vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.15;    1201.11;    2957.69;    1176.26;    2894.85;    1169.83;    2892.31;    1194.68;        9;    0.85;   stop
 11836;    3125.68;    1116.03;    3127.81;    1099.76;    3095.57;    1095.53;    3093.44;    1111.80;       10;    0.85;   move
 10876;    2675.47;    1066.89;    2676.36;    1050.05;    2639.78;    1048.11;    2638.89;    1064.95;       10;    0.84;   move
     4;    3118.98;    1229.06;    3120.98;    1213.42;    3085.02;    1208.82;    3083.02;    1224.46;       10;    0.84;   stop
 12160;    1987.43;    1875.81;    1994.29;    1840.74;    1979.32;    1837.81;    1972.46;    1872.88;       10;    0.84;   stop
 11053;    3027.73;    1122.43;    3030.92;    1103.06;    2991.96;    1096.64;    2988.76;    1116.00;       10;    0.84;   move
    37;     827.83;    1163.72;     827.87;    1148.25;     798.36;    1148.16;     798.31;    1163.63;       10;    0.83;   stop
     9;    2965.10;    1070.86;    2966.65;    1054.09;    2929.90;    1050.70;    2928.35;    1067.47;       10;    0.83;   stop
 11329;    3193.55;    1150.13;    3196.57;    1131.63;    3157.08;    1125.18;    3154.05;    1143.68;       10;    0.83;   move
    23;    2736.40;    1049.24;    2737.12;    1033.55;    2703.72;    1032.01;    2703.00;    1047.70;       10;    0.83;   stop
 10870;    2853.60;    1076.96;    2854.85;    1060.48;    2818.27;    1057.73;    2817.03;    1074.20;       10;    0.83;   move
  9208;    2900.61;    1101.85;    2901.83;    1085.14;    2865.95;    1082.52;    2864.73;    1099.23;       10;    0.83;   move
 11179;    3116.37;    1139.37;    3119.09;    1119.84;    3080.04;    1114.38;    3077.31;    1133.91;       10;    0.83;   move
 12247;    1977.65;    1915.72;    1987.48;    1884.47;    1973.35;    1880.03;    1963.52;    1911.28;       10;    0.83;   stop
    28;    3081.54;    1708.88;    3103.26;    1653.80;    3077.46;    1643.62;    3055.74;    1698.70;        9;    0.83;   stop
    34;    3403.61;    1264.02;    3404.57;    1247.58;    3371.70;    1245.67;    3370.74;    1262.10;       10;    0.83;   stop
  8077;    2004.56;    1729.08;    2008.96;    1698.64;    1994.44;    1696.54;    1990.04;    1726.99;       10;    0.83;   stop
 13455;    3044.49;    1102.76;    3047.01;    1087.61;    3013.26;    1081.99;    3010.74;    1097.14;       10;    0.83;   move
 12305;    3499.09;    1177.89;    3503.05;    1160.54;    3464.66;    1151.79;    3460.70;    1169.15;       10;    0.83;   stop
    67;    2802.74;    1181.40;    2803.88;    1165.87;    2768.82;    1163.29;    2767.68;    1178.82;       10;    0.83;   stop
    55;    2889.26;    1328.55;    2890.05;    1311.64;    2857.99;    1310.14;    2857.20;    1327.05;       10;    0.83;   stop
  7477;    2007.78;    1559.91;    2008.34;    1526.24;    1992.35;    1525.97;    1991.78;    1559.64;       10;    0.83;   stop
  9131;    1891.00;     735.94;    1908.26;     734.33;    1905.22;     701.81;    1887.96;     703.42;       10;    0.83;   stop
  3352;    1951.06;    1191.37;    1954.05;    1160.28;    1938.25;    1158.76;    1935.26;    1189.85;       10;    0.83;   move
   648;    1971.07;    1478.30;    1974.34;    1444.85;    1958.74;    1443.32;    1955.47;    1476.78;       10;    0.83;   move
 11482;    1987.02;     580.60;    1991.78;     564.62;    1961.73;     555.65;    1956.97;     571.63;       10;    0.83;   stop
 11368;    1884.85;     647.02;    1901.30;     645.68;    1898.72;     614.11;    1882.27;     615.45;       10;    0.83;   stop
    38;    3138.83;    1099.85;    3141.45;    1084.22;    3109.60;    1078.90;    3106.99;    1094.53;       10;    0.83;   stop
 12440;    1948.40;    2001.28;    1963.29;    1966.24;    1948.23;    1959.84;    1933.34;    1994.88;       10;    0.83;   stop
  5757;    1974.59;     376.49;    1975.84;     346.39;    1960.66;     345.76;    1959.41;     375.86;       10;    0.82;   stop
    47;    3072.52;    1089.82;    3075.39;    1075.30;    3044.66;    1069.24;    3041.80;    1083.76;       10;    0.82;   stop
  9236;    1888.86;     686.96;    1904.64;     685.70;    1902.39;     657.42;    1886.61;     658.68;       10;    0.82;   stop
 12003;    3239.07;    1131.62;    3240.62;    1114.73;    3209.06;    1111.82;    3207.50;    1128.71;       10;    0.82;   move
    51;    1985.20;    1969.17;    1995.22;    1933.72;    1978.36;    1928.95;    1968.34;    1964.41;       10;    0.82;   stop
 12608;    1929.14;    2044.19;    1941.81;    2014.05;    1927.54;    2008.06;    1914.87;    2038.20;       10;    0.82;   stop
    45;    1978.97;     833.58;    1994.87;     831.12;    1990.03;     799.92;    1974.13;     802.38;       10;    0.82;   stop
 11065;    2759.13;    1072.61;    2759.94;    1057.68;    2727.12;    1055.89;    2726.31;    1070.82;       10;    0.82;   move
  8748;    1952.49;     623.14;    1953.53;     590.10;    1937.95;     589.61;    1936.91;     622.65;       10;    0.82;   move
    81;    3386.21;    1007.15;    3404.34;     975.39;    3390.04;     967.23;    3371.91;     998.99;       10;    0.82;   stop
    60;    2706.80;    1176.30;    2707.39;    1159.28;    2672.46;    1158.08;    2671.87;    1175.09;       10;    0.82;   stop
    25;    3079.12;    1223.52;    3081.94;    1206.72;    3046.98;    1200.85;    3044.16;    1217.65;       10;    0.82;   stop
    75;    2927.15;    1975.56;    2958.75;    1960.42;    2950.50;    1943.19;    2918.90;    1958.33;       10;    0.82;   stop
    78;    3168.56;     483.76;    3198.08;     479.50;    3196.13;     465.93;    3166.61;     470.18;       10;    0.82;   stop
    65;    3567.19;     729.38;    3580.57;     699.68;    3565.31;     692.80;    3551.93;     722.51;       10;    0.82;   stop
   296;     941.75;    1162.81;     942.43;    1146.99;     912.25;    1145.69;     911.57;    1161.51;       10;    0.82;   stop
  9041;    2718.29;    1085.12;    2719.28;    1070.12;    2689.21;    1068.13;    2688.22;    1083.13;       10;    0.82;   move
  9516;    2001.53;    1785.57;    2005.89;    1750.01;    1989.97;    1748.06;    1985.61;    1783.62;       10;    0.82;   stop
    21;    1956.87;     294.29;    1974.02;     293.08;    1971.54;     258.08;    1954.39;     259.30;       10;    0.82;   stop
 11245;    2967.14;    1091.06;    2969.33;    1075.02;    2933.11;    1070.07;    2930.92;    1086.11;       10;    0.82;   move
    24;    3178.59;    1107.70;    3181.18;    1090.61;    3144.85;    1085.11;    3142.26;    1102.20;       10;    0.82;   stop
    97;    2026.34;    1388.41;    2028.05;    1357.48;    2012.04;    1356.59;    2010.33;    1387.52;       10;    0.82;   stop
    61;    2917.74;    2011.53;    2933.19;    1999.71;    2909.76;    1969.09;    2894.31;    1980.92;       10;    0.82;   stop
    52;    1944.31;     231.61;    1960.51;     225.44;    1948.19;     193.08;    1931.99;     199.25;       10;    0.82;   stop
  6844;     590.42;    1067.71;     590.71;    1051.63;     557.08;    1051.04;     556.79;    1067.12;       10;    0.82;   move
    69;    1861.27;    2073.92;    1873.85;    2045.00;    1860.23;    2039.08;    1847.65;    2068.00;       10;    0.82;   stop
  4080;    1990.57;    1397.39;    2006.95;    1397.29;    2006.75;    1364.49;    1990.36;    1364.59;       10;    0.82;   stop
    96;    1943.03;    1834.16;    1948.37;    1799.95;    1931.66;    1797.34;    1926.32;    1831.55;       10;    0.82;   stop
    70;    1080.22;     631.75;    1081.70;     617.60;    1054.47;     614.75;    1052.98;     628.90;       10;    0.82;   stop
    22;    1828.13;     522.90;    1828.56;     489.82;    1812.14;     489.60;    1811.71;     522.68;       10;    0.82;   stop
  1524;    1983.69;    1276.15;    2000.36;    1275.76;    1999.56;    1241.60;    1982.89;    1241.99;       10;    0.82;   stop
 10769;    1871.91;     777.91;    1888.55;     777.54;    1887.84;     745.34;    1871.20;     745.71;       10;    0.82;   stop
