vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.01;    1200.43;    2956.30;    1176.84;    2896.74;    1171.07;    2894.45;    1194.66;        9;    0.85;   stop
  4886;    3127.18;    1119.88;    3130.31;    1102.31;    3091.72;    1095.43;    3088.59;    1113.00;       10;    0.85;   move
  6821;    1879.78;     600.94;    1898.26;     598.57;    1893.47;     561.19;    1874.99;     563.56;       10;    0.84;   stop
  3352;    2952.61;    1112.73;    2954.85;    1096.73;    2922.89;    1092.27;    2920.65;    1108.27;       10;    0.84;   stop
    21;    1955.58;     294.50;    1975.40;     293.16;    1972.92;     256.75;    1953.10;     258.09;       10;    0.84;   stop
  6381;    1884.54;     640.29;    1903.11;     638.41;    1899.96;     607.33;    1881.39;     609.22;       10;    0.84;   stop
  4413;    3030.18;    1101.98;    3032.49;    1086.38;    3000.57;    1081.64;    2998.26;    1097.25;       10;    0.84;   move
  3785;    2000.81;    1744.41;    2004.41;    1708.70;    1988.44;    1707.09;    1984.84;    1742.80;       10;    0.84;   stop
  3693;    3098.34;    1133.45;    3100.72;    1117.65;    3068.54;    1112.80;    3066.15;    1128.60;       10;    0.84;   move
    28;    3080.19;    1709.55;    3102.20;    1654.28;    3076.56;    1644.08;    3054.55;    1699.34;        9;    0.84;   stop
  4216;    2963.87;    1091.44;    2966.00;    1076.37;    2937.22;    1072.31;    2935.09;    1087.38;       10;    0.84;   move
    36;    1718.81;     570.22;    1720.05;     552.72;    1685.44;     550.28;    1684.20;     567.78;       10;    0.83;   stop
  6317;    1888.29;     676.45;    1906.08;     674.75;    1902.96;     642.05;    1885.17;     643.75;       10;    0.83;   stop
  6493;    1862.59;     866.51;    1866.17;     834.03;    1849.91;     832.24;    1846.33;     864.72;       10;    0.83;   stop
    22;    1828.43;     523.21;    1829.20;     489.70;    1811.42;     489.29;    1810.64;     522.80;       10;    0.83;   stop
     4;    3117.96;    1229.62;    3120.05;    1214.33;    3083.79;    1209.38;    3081.70;    1224.67;       10;    0.83;   stop
     9;    2964.28;    1071.26;    2965.90;    1054.80;    2929.78;    1051.24;    2928.16;    1067.70;       10;    0.83;   stop
  4080;    1994.37;    1826.31;    2000.15;    1793.56;    1983.26;    1790.57;    1977.47;    1823.32;       10;    0.83;   stop
  4207;    1983.14;    1876.34;    1991.31;    1842.07;    1975.92;    1838.41;    1967.75;    1872.68;       10;    0.83;   stop
  6573;    1849.67;     825.84;    1866.55;     825.64;    1866.20;     795.29;    1849.32;     795.48;       10;    0.83;   stop
    52;    1943.70;     231.99;    1960.96;     225.61;    1948.80;     192.70;    1931.54;     199.08;       10;    0.83;   stop
    70;    1080.44;     632.10;    1082.00;     617.32;    1054.24;     614.40;    1052.68;     629.18;       10;    0.83;   stop
