vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    3128.78;    1141.80;    3131.91;    1123.43;    3092.00;    1116.64;    3088.87;    1135.00;       10;    0.85;   stop
    11;    2643.68;    1064.63;    2644.68;    1050.15;    2615.32;    1048.12;    2614.32;    1062.60;       10;    0.84;   stop
     1;    2953.37;    1200.64;    2955.89;    1177.12;    2897.38;    1170.86;    2894.86;    1194.38;        9;    0.84;   stop
   890;    1894.45;     814.95;    1910.48;     814.01;    1908.51;     780.30;    1892.49;     781.24;       10;    0.84;   stop
  2365;    3141.88;    1119.66;    3144.34;    1102.94;    3107.49;    1097.53;    3105.04;    1114.25;       10;    0.84;   stop
    42;    2865.35;    1079.12;    2867.13;    1062.41;    2829.26;    1058.38;    2827.48;    1075.09;       10;    0.83;   stop
  1935;    1865.14;     853.56;    1866.09;     820.92;    1849.61;     820.44;    1848.66;     853.08;       10;    0.83;   stop
    37;     827.60;    1164.40;     827.71;    1148.81;     798.02;    1148.60;     797.91;    1164.19;       10;    0.83;   stop
   193;    3039.28;    1101.65;    3041.80;    1087.22;    3011.72;    1081.97;    3009.20;    1096.41;       10;    0.83;   stop
     4;    3118.58;    1229.24;    3120.49;    1214.19;    3085.42;    1209.76;    3083.51;    1224.81;       10;    0.83;   stop
  2101;    3315.26;    1162.07;    3316.63;    1146.23;    3281.92;    1143.24;    3280.56;    1159.09;       10;    0.83;   stop
  2623;    3419.51;    1175.51;    3421.04;    1161.20;    3390.49;    1157.93;    3388.96;    1172.23;       10;    0.83;   stop
    85;    2726.63;    1069.55;    2727.47;    1053.73;    2695.05;    1052.01;    2694.21;    1067.84;       10;    0.83;   stop
  1622;    1891.55;     734.68;    1908.06;     733.18;    1905.23;     701.95;    1888.72;     703.44;       10;    0.83;   stop
    51;    1985.67;    1969.93;    1995.54;    1932.90;    1977.90;    1928.20;    1968.02;    1965.22;       10;    0.83;   stop
    21;    1955.82;     294.27;    1975.06;     293.00;    1972.68;     256.98;    1953.44;     258.25;       10;    0.83;   stop
   898;    1985.52;     578.98;    1988.50;     562.74;    1958.73;     557.27;    1955.75;     573.51;       10;    0.83;   stop
    50;    3080.62;    1109.76;    3082.92;    1094.30;    3051.38;    1089.62;    3049.08;    1105.08;       10;    0.83;   stop
    48;    3115.42;    1165.21;    3117.96;    1148.93;    3081.83;    1143.29;    3079.29;    1159.57;       10;    0.83;   stop
    15;    2007.53;    1576.22;    2009.12;    1545.32;    1993.72;    1544.53;    1992.13;    1575.43;       10;    0.83;   stop
  1815;    1856.65;     900.07;    1861.70;     865.11;    1845.73;     862.81;    1840.68;     897.76;       10;    0.83;   stop
  1524;    1939.50;    2015.85;    1953.76;    1981.11;    1937.72;    1974.53;    1923.46;    2009.26;       10;    0.83;   move
    22;    1827.94;     523.36;    1828.88;     489.61;    1812.04;     489.14;    1811.11;     522.89;       10;    0.83;   stop
   326;    3064.00;    1155.56;    3065.62;    1140.90;    3032.00;    1137.19;    3030.38;    1151.85;       10;    0.83;   stop
   172;    3078.62;    1131.34;    3081.60;    1113.48;    3045.13;    1107.41;    3042.15;    1125.27;       10;    0.83;   stop
    35;    2008.38;    1715.78;    2012.15;    1685.75;    1997.94;    1683.97;    1994.16;    1714.00;       10;    0.83;   move
  2044;    1863.26;     811.83;    1863.34;     783.46;    1849.15;     783.42;    1849.06;     811.79;       10;    0.83;   stop
  2976;    3429.89;     899.15;    3444.39;     868.35;    3429.80;     861.48;    3415.30;     892.28;       10;    0.83;   stop
   106;    2993.77;    1181.65;    2996.25;    1165.07;    2957.48;    1159.29;    2955.00;    1175.86;       10;    0.83;   move
  1186;    1969.27;    1931.24;    1978.63;    1899.25;    1963.73;    1894.89;    1954.37;    1926.88;       10;    0.83;   move
    52;    1944.40;     231.48;    1960.07;     225.32;    1947.45;     193.21;    1931.77;     199.37;       10;    0.82;   stop
   113;    2019.93;    1230.74;    2021.14;    1202.08;    2007.57;    1201.51;    2006.36;    1230.17;       10;    0.82;   stop
  3214;    3750.04;    1243.64;    3755.10;    1222.92;    3697.46;    1208.86;    3692.40;    1229.58;        9;    0.82;   stop
  3321;    3809.15;    1255.22;    3812.43;    1239.22;    3777.10;    1231.97;    3773.82;    1247.97;       10;    0.82;   move
    68;    1881.39;    2028.08;    1897.63;    1995.80;    1882.49;    1988.17;    1866.24;    2020.45;       10;    0.82;   stop
  3229;    1903.53;    2103.11;    1918.57;    2068.18;    1903.38;    2061.64;    1888.34;    2096.57;       10;    0.82;   stop
    61;    2917.24;    2011.48;    2932.57;    1999.89;    2909.32;    1969.14;    2893.99;    1980.73;       10;    0.82;   stop
   152;    2018.05;    1269.41;    2018.85;    1238.57;    2004.95;    1238.21;    2004.15;    1269.05;       10;    0.82;   stop
    12;    3657.42;    1301.45;    3662.21;    1283.11;    3623.20;    1272.93;    3618.42;    1291.27;       10;    0.82;   move
    88;    1977.13;     682.98;    1992.22;     681.79;    1989.81;     651.27;    1974.72;     652.46;       10;    0.82;   stop
    65;    3567.19;     729.38;    3580.39;     699.47;    3565.31;     692.81;    3552.11;     722.72;       10;    0.82;   stop
   235;    1072.77;    1142.88;    1073.93;    1127.27;    1042.23;    1124.93;    1041.07;    1140.55;       10;    0.82;   move
    73;     754.97;    1164.45;     786.20;    1163.74;     785.86;    1148.55;     754.63;    1149.26;       10;    0.82;   stop
    23;    2736.29;    1049.91;    2737.24;    1034.55;    2703.84;    1032.47;    2702.88;    1047.83;       10;    0.82;   stop
    36;    1718.58;     569.94;    1719.77;     552.95;    1685.67;     550.56;    1684.48;     567.55;       10;    0.82;   stop
  2679;    1866.72;     750.16;    1881.49;     749.99;    1881.12;     719.09;    1866.35;     719.26;       10;    0.82;   stop
   283;    3236.63;    1209.09;    3238.41;    1194.03;    3203.99;    1189.97;    3202.21;    1205.03;       10;    0.82;   move
    69;    1860.48;    2074.73;    1873.70;    2045.68;    1859.90;    2039.39;    1846.67;    2068.45;       10;    0.82;   stop
  2510;    1881.72;     610.15;    1898.90;     607.48;    1893.78;     574.48;    1876.60;     577.14;       10;    0.82;   stop
   143;    3032.74;    1121.53;    3035.10;    1104.32;    2999.13;    1099.41;    2996.78;    1116.62;       10;    0.82;   stop
    75;    2926.85;    1975.66;    2959.00;    1960.64;    2950.80;    1943.09;    2918.66;    1958.11;       10;    0.82;   stop
   380;     725.68;    1139.54;     726.57;    1123.66;     691.82;    1121.71;     690.93;    1137.59;       10;    0.82;   stop
    38;    3138.74;    1099.65;    3140.96;    1084.67;    3109.69;    1080.03;    3107.47;    1095.02;       10;    0.82;   stop
    60;    2706.37;    1175.97;    2706.80;    1159.27;    2672.65;    1158.40;    2672.23;    1175.11;       10;    0.82;   stop
    55;    2887.74;    1328.85;    2888.63;    1312.07;    2857.26;    1310.40;    2856.37;    1327.18;       10;    0.82;   stop
    45;    1978.87;     833.60;    1994.86;     831.19;    1990.13;     799.90;    1974.14;     802.31;       10;    0.82;   stop
    82;    1829.65;     824.63;    1846.55;     824.47;    1846.19;     787.49;    1829.30;     787.65;       10;    0.82;   stop
