vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.50;    1200.42;    2955.93;    1177.22;    2897.25;    1171.08;    2894.82;    1194.28;        9;    0.84;   stop
 12160;    1987.61;    1876.18;    1994.59;    1840.47;    1979.14;    1837.45;    1972.16;    1873.16;       10;    0.84;   stop
    22;    1828.03;     522.72;    1828.62;     488.96;    1811.26;     488.65;    1810.66;     522.42;       10;    0.83;   stop
     4;    3119.67;    1229.02;    3121.90;    1212.60;    3084.71;    1207.55;    3082.48;    1223.96;       10;    0.83;   stop
  8077;    2004.62;    1730.03;    2009.19;    1698.90;    1994.38;    1696.72;    1989.81;    1727.85;       10;    0.83;   stop
    38;    3139.01;    1099.30;    3141.17;    1083.89;    3109.42;    1079.45;    3107.27;    1094.86;       10;    0.83;   stop
 12045;    3655.53;    1242.32;    3659.54;    1223.32;    3619.47;    1214.86;    3615.46;    1233.87;       10;    0.83;   stop
 12247;    1976.84;    1916.60;    1987.04;    1883.80;    1972.10;    1879.15;    1961.90;    1911.95;       10;    0.83;   stop
  5757;    1974.76;     376.76;    1976.00;     346.12;    1960.49;     345.49;    1959.25;     376.13;       10;    0.83;   stop
 10913;    1505.44;    1136.15;    1505.52;    1121.86;    1479.19;    1121.72;    1479.11;    1136.01;       10;    0.83;   stop
 14024;    3795.99;    1253.03;    3800.55;    1234.94;    3760.26;    1224.78;    3755.70;    1242.88;       10;    0.83;   stop
  7477;    2007.70;    1559.74;    2008.17;    1525.80;    1991.30;    1525.57;    1990.83;    1559.51;       10;    0.83;   stop
    28;    3080.28;    1709.11;    3102.31;    1653.66;    3076.47;    1643.39;    3054.44;    1698.84;        9;    0.83;   stop
    55;    2888.04;    1328.57;    2888.78;    1311.51;    2856.96;    1310.12;    2856.22;    1327.18;       10;    0.83;   stop
 12688;    3645.81;    1215.67;    3650.14;    1197.67;    3614.19;    1189.02;    3609.86;    1207.02;       10;    0.83;   stop
 12608;    1928.75;    2044.62;    1941.99;    2013.93;    1927.38;    2007.62;    1914.14;    2038.32;       10;    0.83;   stop
    81;    3386.06;    1007.26;    3403.98;     975.39;    3389.25;     967.11;    3371.34;     998.98;       10;    0.83;   stop
     9;    2964.69;    1070.20;    2966.21;    1053.86;    2929.37;    1050.43;    2927.85;    1066.77;       10;    0.83;   stop
  7651;    2986.51;    1179.50;    2988.99;    1163.24;    2952.55;    1157.69;    2950.08;    1173.95;       10;    0.83;   move
 12440;    1948.65;    1999.79;    1963.38;    1964.37;    1947.98;    1957.96;    1933.24;    1993.38;       10;    0.83;   stop
   376;    2132.09;    1165.65;    2168.51;    1165.45;    2168.41;    1147.35;    2131.99;    1147.55;       10;    0.83;   stop
    61;    2917.23;    2011.02;    2932.61;    1999.36;    2909.33;    1968.66;    2893.95;    1980.33;       10;    0.83;   stop
    23;    2735.77;    1048.11;    2736.39;    1033.36;    2704.36;    1032.01;    2703.73;    1046.76;       10;    0.82;   stop
 11836;    2708.16;    1066.31;    2708.93;    1051.35;    2679.09;    1049.81;    2678.32;    1064.78;       10;    0.82;   stop
  9516;    2000.37;    1785.68;    2004.94;    1750.00;    1988.88;    1747.95;    1984.31;    1783.62;       10;    0.82;   stop
