vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.19;    1200.91;    2956.75;    1177.03;    2896.56;    1170.59;    2894.00;    1194.47;        9;    0.85;   stop
  4080;    1998.23;    1788.93;    2001.49;    1756.54;    1984.46;    1754.82;    1981.19;    1787.21;       10;    0.85;   stop
  7705;    3128.53;    1119.84;    3131.06;    1101.96;    3091.78;    1096.41;    3089.25;    1114.29;       10;    0.84;   move
  7477;    1965.08;    1946.49;    1974.69;    1913.42;    1959.11;    1908.89;    1949.50;    1941.96;       10;    0.84;   stop
    37;     827.25;    1164.56;     827.53;    1148.97;     798.38;    1148.44;     798.09;    1164.03;       10;    0.84;   stop
     4;    3118.11;    1229.92;    3120.30;    1214.20;    3083.64;    1209.08;    3081.45;    1224.80;       10;    0.84;   stop
  7118;    2709.75;    1067.74;    2710.46;    1051.02;    2675.25;    1049.51;    2674.53;    1066.23;       10;    0.84;   move
  4207;    1991.58;    1834.69;    1997.14;    1801.61;    1981.92;    1799.06;    1976.36;    1832.14;       10;    0.84;   stop
  7410;    3014.54;    1101.42;    3016.90;    1084.18;    2977.96;    1078.83;    2975.60;    1096.07;       10;    0.83;   move
  9236;    1850.31;     347.67;    1866.41;     347.46;    1866.03;     318.33;    1849.93;     318.54;       10;    0.83;   stop
     9;    2964.92;    1071.40;    2966.56;    1054.74;    2929.62;    1051.10;    2927.98;    1067.76;       10;    0.83;   stop
  6863;    2900.90;    1103.31;    2902.57;    1086.58;    2866.13;    1082.94;    2864.46;    1099.67;       10;    0.83;   move
    22;    1827.77;     524.00;    1829.14;     490.31;    1812.21;     489.62;    1810.84;     523.31;       10;    0.83;   stop
  6281;    1931.43;    1065.85;    1943.72;    1058.63;    1929.57;    1034.53;    1917.28;    1041.74;       10;    0.83;   move
    23;    2736.38;    1049.53;    2737.51;    1034.21;    2703.75;    1031.72;    2702.62;    1047.04;       10;    0.83;   stop
  7518;    3187.56;    1131.97;    3190.74;    1114.15;    3154.63;    1107.71;    3151.45;    1125.54;       10;    0.83;   move
  9534;    2755.28;     536.81;    2794.87;     532.13;    2792.85;     515.06;    2753.26;     519.74;       10;    0.83;   move
    52;    1943.84;     231.57;    1959.68;     225.47;    1947.44;     193.68;    1931.60;     199.78;       10;    0.83;   stop
  9171;    1844.13;     350.87;    1844.53;     318.71;    1827.78;     318.50;    1827.38;     350.67;       10;    0.83;   move
  7294;    2944.27;    1090.41;    2946.45;    1074.03;    2913.23;    1069.59;    2911.05;    1085.97;       10;    0.83;   move
    38;    3138.54;    1100.30;    3140.95;    1084.19;    3108.96;    1079.39;    3106.55;    1095.50;       10;    0.83;   stop
  7838;    3513.37;    1200.29;    3517.15;    1184.40;    3486.94;    1177.21;    3483.16;    1193.10;       10;    0.83;   stop
  8743;    3770.03;    1246.35;    3773.87;    1230.37;    3739.34;    1222.09;    3735.51;    1238.07;       10;    0.83;   stop
    24;    3177.43;    1108.18;    3180.02;    1090.97;    3144.13;    1085.57;    3141.54;    1102.78;       10;    0.83;   stop
  3229;    2006.87;    1584.59;    2007.46;    1547.68;    1990.44;    1547.41;    1989.85;    1584.32;       10;    0.83;   stop
    21;    1956.24;     293.32;    1973.52;     292.21;    1971.32;     257.93;    1954.04;     259.04;       10;    0.82;   stop
    78;    3168.73;     483.84;    3197.99;     479.45;    3195.96;     465.85;    3166.69;     470.24;       10;    0.82;   stop
    65;    3567.31;     729.65;    3580.82;     699.55;    3565.19;     692.54;    3551.68;     722.63;       10;    0.82;   stop
  8036;    1321.49;    1110.94;    1352.68;    1108.39;    1351.51;    1094.06;    1320.32;    1096.61;       10;    0.82;   stop
