vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.41;    1200.82;    2956.85;    1176.83;    2896.34;    1170.68;    2893.90;    1194.67;        9;    0.85;   stop
   299;    3025.01;    1122.19;    3027.08;    1106.13;    2994.49;    1101.94;    2992.42;    1117.99;       10;    0.85;   move
  2365;    2979.59;    1095.04;    2981.73;    1078.72;    2945.41;    1073.96;    2943.27;    1090.28;       10;    0.84;   move
     4;    3118.64;    1229.66;    3120.75;    1214.18;    3085.36;    1209.34;    3083.25;    1224.82;       10;    0.84;   stop
  1524;    1998.75;    1786.74;    2003.73;    1751.31;    1988.25;    1749.14;    1983.27;    1784.56;       10;    0.84;   stop
  1186;    2005.35;    1740.60;    2008.30;    1707.82;    1992.52;    1706.40;    1989.58;    1739.18;       10;    0.84;   stop
  3214;    3422.04;    1155.95;    3425.68;    1134.31;    3370.15;    1124.99;    3366.51;    1146.63;        9;    0.84;   stop
  3785;    1964.58;    1945.97;    1975.05;    1910.90;    1958.76;    1906.03;    1948.29;    1941.10;       10;    0.84;   stop
  2490;     915.50;    1144.04;     916.96;    1129.10;     881.68;    1125.65;     880.22;    1140.59;       10;    0.83;   move
   243;    3058.21;    1106.73;    3060.80;    1091.22;    3028.79;    1085.89;    3026.20;    1101.40;       10;    0.83;   move
  3229;    1989.02;    1825.34;    1995.12;    1790.84;    1979.98;    1788.16;    1973.88;    1822.66;       10;    0.83;   stop
  3584;    1978.61;    1904.40;    1985.89;    1875.64;    1972.39;    1872.22;    1965.11;    1900.99;       10;    0.83;   stop
    55;    2888.54;    1329.37;    2889.51;    1311.68;    2856.46;    1309.88;    2855.49;    1327.57;       10;    0.83;   stop
   193;    2843.45;    1075.04;    2844.48;    1061.21;    2816.05;    1059.09;    2815.02;    1072.92;       10;    0.83;   move
    38;    3138.74;    1100.56;    3141.15;    1084.90;    3109.70;    1080.07;    3107.29;    1095.72;       10;    0.83;   stop
    24;    3178.28;    1107.90;    3180.79;    1091.19;    3145.15;    1085.84;    3142.65;    1102.56;       10;    0.83;   stop
    97;    2026.67;    1388.93;    2028.43;    1357.51;    2012.83;    1356.64;    2011.07;    1388.05;       10;    0.83;   stop
    74;    2893.35;    1105.07;    2895.64;    1088.09;    2858.40;    1083.05;    2856.11;    1100.04;       10;    0.83;   move
     9;    2964.33;    1071.34;    2966.06;    1054.95;    2930.20;    1051.16;    2928.47;    1067.55;       10;    0.83;   stop
   149;    1984.50;     933.44;    1985.32;     901.81;    1971.00;     901.44;    1970.18;     933.07;       10;    0.83;   stop
