vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.48;    1843.85;    1996.15;    1814.55;    1981.77;    1811.27;    1975.10;    1840.58;       10;    0.85;   stop
   890;    1894.85;     815.25;    1911.01;     814.01;    1908.40;     780.00;    1892.24;     781.24;       10;    0.84;   stop
     7;    1982.98;    1879.32;    1991.09;    1847.25;    1975.52;    1843.31;    1967.41;    1875.38;       10;    0.84;   stop
    17;    2005.03;    1759.29;    2009.20;    1727.99;    1993.97;    1725.96;    1989.80;    1757.26;       10;    0.84;   stop
    11;    2643.84;    1063.75;    2644.69;    1049.64;    2615.16;    1047.87;    2614.31;    1061.98;       10;    0.84;   stop
     1;    2955.13;    1200.99;    2957.32;    1176.41;    2895.34;    1170.88;    2893.15;    1195.46;        9;    0.84;   stop
    55;    2888.41;    1329.34;    2889.38;    1311.72;    2856.59;    1309.91;    2855.62;    1327.53;       10;    0.84;   stop
   326;    3063.37;    1155.46;    3065.07;    1141.14;    3032.63;    1137.29;    3030.93;    1151.61;       10;    0.83;   stop
    42;    3404.80;    1157.23;    3407.54;    1139.29;    3366.76;    1133.08;    3364.02;    1151.02;       10;    0.83;   move
     5;    3074.55;    1199.65;    3077.82;    1181.85;    3040.76;    1175.04;    3037.49;    1192.83;       10;    0.83;   stop
    15;    1972.65;    1921.35;    1982.41;    1890.22;    1967.85;    1885.65;    1958.09;    1916.78;       10;    0.83;   stop
   143;    3399.55;    1179.01;    3401.86;    1161.32;    3363.58;    1156.30;    3361.26;    1173.99;       10;    0.83;   move
   380;     703.47;    1137.26;     704.10;    1121.66;     669.03;    1120.24;     668.40;    1135.84;       10;    0.83;   stop
    37;     827.75;    1164.47;     827.76;    1148.55;     798.16;    1148.53;     798.15;    1164.45;       10;    0.83;   stop
     4;    3118.90;    1229.48;    3121.14;    1213.02;    3084.54;    1208.02;    3082.29;    1224.48;       10;    0.83;   stop
   117;    3156.88;    1193.00;    3160.10;    1175.48;    3122.50;    1168.57;    3119.28;    1186.09;       10;    0.83;   stop
    39;    2008.08;    1722.32;    2010.36;    1687.45;    1994.86;    1686.43;    1992.58;    1721.30;       10;    0.83;   stop
  1622;    1891.42;     734.22;    1908.45;     732.86;    1905.93;     701.28;    1888.90;     702.64;       10;    0.83;   stop
   115;    3000.82;    1182.00;    3003.12;    1167.68;    2971.99;    1162.69;    2969.70;    1177.01;       10;    0.83;   move
