vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.00;    1200.77;    2957.31;    1176.01;    2894.53;    1170.16;    2892.23;    1194.93;        9;    0.85;   stop
  7477;    1965.80;    1946.73;    1975.48;    1913.26;    1959.51;    1908.64;    1949.83;    1942.11;       10;    0.84;   stop
  6821;    1880.16;     600.33;    1897.77;     598.06;    1893.09;     561.79;    1875.48;     564.07;       10;    0.84;   stop
  8459;    1831.43;     461.03;    1849.77;     459.62;    1847.32;     427.72;    1828.98;     429.13;       10;    0.84;   move
  7118;    3058.87;    1107.28;    3062.23;    1090.26;    3025.88;    1083.09;    3022.52;    1100.11;       10;    0.84;   stop
  7180;    3104.18;    1113.02;    3106.91;    1096.51;    3072.82;    1090.86;    3070.09;    1107.37;       10;    0.84;   stop
     4;    3118.74;    1229.52;    3120.71;    1213.99;    3085.26;    1209.48;    3083.29;    1225.01;       10;    0.84;   stop
  4080;    1997.34;    1789.41;    2001.08;    1757.32;    1985.16;    1755.46;    1981.42;    1787.56;       10;    0.84;   stop
  2993;    2855.97;    1100.36;    2857.63;    1080.71;    2807.94;    1076.51;    2806.28;    1096.16;        9;    0.84;   stop
  6844;    2974.60;    1095.27;    2977.45;    1077.43;    2939.15;    1071.30;    2936.30;    1089.13;       10;    0.84;   stop
  2148;    3795.47;    1331.04;    3800.21;    1311.50;    3762.65;    1302.40;    3757.92;    1321.93;       10;    0.84;   move
  6493;    1861.83;     867.64;    1865.70;     835.17;    1850.58;     833.36;    1846.70;     865.83;       10;    0.84;   stop
  3352;    2952.81;    1112.50;    2955.20;    1096.12;    2922.69;    1091.37;    2920.30;    1107.76;       10;    0.84;   stop
  8576;    3786.65;    1250.45;    3791.35;    1233.17;    3752.73;    1222.67;    3748.03;    1239.96;       10;    0.84;   stop
  3354;    1911.23;    2013.44;    1924.11;    1980.67;    1908.89;    1974.69;    1896.02;    2007.46;       10;    0.84;   stop
  3837;    3093.89;    1131.45;    3096.39;    1114.40;    3060.80;    1109.18;    3058.30;    1126.22;       10;    0.83;   stop
  8208;    1988.11;     579.50;    1989.53;     564.13;    1958.39;     561.25;    1956.97;     576.62;       10;    0.83;   stop
  6317;    1887.92;     676.51;    1904.39;     674.79;    1901.08;     643.11;    1884.61;     644.83;       10;    0.83;   stop
  4886;    2928.38;    1085.80;    2931.28;    1069.38;    2894.90;    1062.95;    2892.00;    1079.37;       10;    0.83;   stop
  3693;    3050.93;    1125.96;    3053.42;    1109.19;    3020.79;    1104.35;    3018.30;    1121.12;       10;    0.83;   stop
  6730;    3148.45;    1143.56;    3150.59;    1125.72;    3114.99;    1121.44;    3112.85;    1139.28;       10;    0.83;   stop
  4568;    1974.41;    1910.21;    1983.24;    1882.18;    1968.90;    1877.66;    1960.07;    1905.70;       10;    0.83;   stop
    85;    1927.86;     214.15;    1929.70;     181.68;    1912.89;     180.73;    1911.05;     213.19;       10;    0.83;   move
    38;    3139.72;    1100.09;    3141.89;    1083.92;    3109.66;    1079.59;    3107.49;    1095.77;       10;    0.83;   stop
  6863;    3191.43;    1148.59;    3194.07;    1131.04;    3159.19;    1125.79;    3156.55;    1143.33;       10;    0.83;   stop
  3321;    2634.58;    1065.30;    2635.72;    1049.88;    2603.05;    1047.45;    2601.90;    1062.87;       10;    0.83;   stop
  6920;    3017.19;    1101.36;    3019.60;    1085.31;    2984.31;    1080.02;    2981.90;    1096.06;       10;    0.83;   stop
    37;     827.49;    1164.39;     827.73;    1149.07;     797.85;    1148.61;     797.61;    1163.93;       10;    0.83;   stop
  7213;    3314.56;    1169.69;    3317.00;    1154.66;    3286.38;    1149.68;    3283.94;    1164.72;       10;    0.83;   stop
    55;    2888.40;    1329.11;    2889.23;    1311.69;    2856.60;    1310.14;    2855.77;    1327.56;       10;    0.83;   stop
