vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    30;    3128.01;    1206.18;    3130.27;    1188.31;    3092.31;    1183.51;    3090.05;    1201.38;       10;    0.84;   stop
  3229;    1992.59;    1814.16;    1999.85;    1776.78;    1982.78;    1773.47;    1975.53;    1810.84;       10;    0.84;   stop
  3785;    1964.98;    1945.52;    1975.57;    1910.38;    1958.93;    1905.36;    1948.33;    1940.50;       10;    0.84;   stop
     4;    3119.96;    1229.74;    3122.25;    1212.80;    3084.88;    1207.76;    3082.59;    1224.70;       10;    0.84;   stop
  1359;    3128.87;    1184.68;    3130.62;    1167.66;    3092.85;    1163.76;    3091.10;    1180.78;       10;    0.84;   stop
  1622;    2930.66;    1155.61;    2932.30;    1138.99;    2898.24;    1135.64;    2896.61;    1152.26;       10;    0.84;   stop
  3214;    2689.29;    1070.27;    2690.66;    1050.64;    2638.34;    1046.98;    2636.96;    1066.61;        9;    0.83;   stop
  2836;    3045.66;    1122.52;    3047.13;    1106.96;    3014.34;    1103.86;    3012.87;    1119.41;       10;    0.83;   move
   890;    3011.00;    1167.24;    3013.40;    1151.21;    2977.00;    1145.76;    2974.60;    1161.79;       10;    0.83;   stop
  3584;    1979.02;    1903.95;    1985.89;    1874.83;    1971.98;    1871.55;    1965.11;    1900.67;       10;    0.83;   stop
    22;    1827.72;     523.38;    1829.16;     489.85;    1812.27;     489.12;    1810.82;     522.65;       10;    0.83;   stop
    38;    3138.63;    1099.73;    3140.78;    1084.47;    3108.87;    1079.96;    3106.72;    1095.22;       10;    0.83;   stop
    52;    1944.08;     231.75;    1959.88;     225.49;    1947.20;     193.50;    1931.40;     199.76;       10;    0.83;   stop
     1;    2955.33;    1200.64;    2957.70;    1176.82;    2897.67;    1170.86;    2895.30;    1194.68;        9;    0.83;   stop
    55;    2888.22;    1328.75;    2889.08;    1311.55;    2856.78;    1309.94;    2855.92;    1327.14;       10;    0.83;   stop
  4207;    1919.36;    2061.20;    1932.20;    2029.74;    1917.36;    2023.68;    1904.52;    2055.14;       10;    0.83;   stop
  1526;    2969.16;    1155.36;    2970.41;    1142.34;    2942.34;    1139.64;    2941.09;    1152.66;       10;    0.83;   stop
    26;    3054.75;    1176.68;    3056.83;    1161.03;    3023.25;    1156.57;    3021.17;    1172.22;       10;    0.83;   stop
  1886;    2890.67;    1152.70;    2892.16;    1136.12;    2856.68;    1132.93;    2855.19;    1149.50;       10;    0.83;   stop
  1524;    2004.74;    1745.16;    2007.29;    1708.69;    1989.76;    1707.46;    1987.21;    1743.94;       10;    0.83;   move
  4080;    1936.65;    2022.20;    1948.23;    1990.89;    1932.42;    1985.05;    1920.84;    2016.36;       10;    0.83;   stop
    21;    1955.79;     294.59;    1975.03;     293.36;    1972.71;     257.22;    1953.47;     258.45;       10;    0.83;   stop
