vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.03;    1200.49;    2956.40;    1177.02;    2896.72;    1171.01;    2894.35;    1194.48;        9;    0.85;   stop
    74;    3128.81;    1142.36;    3132.26;    1123.42;    3091.97;    1116.08;    3088.52;    1135.01;       10;    0.85;   stop
   193;    3039.46;    1101.81;    3042.00;    1087.05;    3011.54;    1081.81;    3009.00;    1096.57;       10;    0.84;   stop
  2623;    3419.97;    1175.76;    3421.61;    1161.26;    3390.03;    1157.68;    3388.39;    1172.18;       10;    0.84;   stop
     4;    3120.16;    1229.66;    3122.45;    1212.93;    3085.15;    1207.84;    3082.86;    1224.57;       10;    0.84;   stop
   283;    3111.68;    1190.20;    3113.99;    1173.34;    3079.10;    1168.55;    3076.79;    1185.41;       10;    0.84;   move
    50;    3094.17;    1112.39;    3096.77;    1096.82;    3064.83;    1091.48;    3062.23;    1107.05;       10;    0.84;   stop
    48;    3116.07;    1166.36;    3119.28;    1148.54;    3081.75;    1141.76;    3078.53;    1159.58;       10;    0.84;   stop
   115;    3793.15;    1329.30;    3797.08;    1312.17;    3763.10;    1304.37;    3759.17;    1321.51;       10;    0.84;   move
   890;    1894.43;     814.84;    1910.18;     813.93;    1908.26;     780.41;    1892.51;     781.32;       10;    0.84;   stop
    42;    2865.54;    1079.18;    2867.48;    1061.62;    2829.07;    1057.39;    2827.13;    1074.95;       10;    0.84;   stop
  2365;    3174.75;    1124.23;    3176.63;    1107.57;    3138.37;    1103.27;    3136.50;    1119.93;       10;    0.84;   move
   172;    3079.19;    1131.30;    3082.26;    1112.65;    3045.03;    1106.52;    3041.96;    1125.16;       10;    0.84;   stop
     6;    3373.04;    1231.11;    3376.94;    1206.42;    3275.71;    1190.45;    3271.81;    1215.14;        9;    0.84;   move
    11;    2644.38;    1064.49;    2645.27;    1050.08;    2615.74;    1048.26;    2614.86;    1062.67;       10;    0.84;   stop
  2101;    3315.24;    1163.24;    3316.95;    1147.83;    3281.95;    1143.95;    3280.24;    1159.35;       10;    0.84;   stop
    51;    1985.70;    1969.62;    1995.33;    1933.11;    1977.86;    1928.50;    1968.23;    1965.01;       10;    0.84;   stop
   380;     708.85;    1137.89;     709.71;    1122.49;     674.90;    1120.54;     674.04;    1135.94;       10;    0.83;   stop
    85;    2727.04;    1069.82;    2727.83;    1053.32;    2694.76;    1051.74;    2693.97;    1068.25;       10;    0.83;   stop
    55;    2888.21;    1328.75;    2889.04;    1311.49;    2856.79;    1309.93;    2855.96;    1327.19;       10;    0.83;   stop
  1622;    1891.50;     734.65;    1907.92;     733.42;    1905.57;     701.97;    1889.14;     703.20;       10;    0.83;   stop
    37;     797.99;    1164.59;     827.97;    1164.49;     827.92;    1148.41;     797.93;    1148.51;       10;    0.83;   stop
    15;    2007.51;    1576.20;    2009.18;    1545.96;    1993.74;    1545.11;    1992.07;    1575.35;       10;    0.83;   stop
  2875;    2762.13;     535.44;    2799.13;     531.00;    2797.24;     515.31;    2760.24;     519.75;       10;    0.83;   move
   113;    2019.88;    1230.75;    2021.13;    1202.09;    2007.62;    1201.50;    2006.37;    1230.16;       10;    0.83;   stop
   143;    3033.78;    1121.66;    3036.42;    1103.82;    2999.50;    1098.34;    2996.86;    1116.18;       10;    0.83;   stop
    21;    1955.89;     294.73;    1975.21;     293.34;    1972.61;     257.08;    1953.29;     258.47;       10;    0.83;   stop
  1935;    1864.92;     853.07;    1865.72;     821.33;    1849.83;     820.93;    1849.03;     852.67;       10;    0.83;   stop
  1815;    1856.53;     900.05;    1861.68;     865.16;    1845.84;     862.83;    1840.70;     897.71;       10;    0.83;   stop
   642;    1075.28;    1147.84;    1076.63;    1132.20;    1043.47;    1129.34;    1042.12;    1144.99;       10;    0.83;   move
  1186;    1953.78;    1981.45;    1965.11;    1949.34;    1949.03;    1943.67;    1937.70;    1975.78;       10;    0.83;   move
  2044;    1863.43;     811.91;    1863.54;     783.40;    1849.26;     783.34;    1849.15;     811.85;       10;    0.83;   stop
   231;    1935.36;    1052.26;    1956.45;    1000.68;    1937.64;     992.99;    1916.55;    1044.57;        9;    0.83;   move
   326;    3064.00;    1155.27;    3065.75;    1140.29;    3032.00;    1136.36;    3030.25;    1151.34;       10;    0.83;   stop
  2836;    3511.44;    1197.38;    3516.02;    1181.23;    3482.31;    1171.68;    3477.73;    1187.83;       10;    0.83;   stop
  3214;    3788.91;    1252.26;    3793.74;    1231.85;    3735.47;    1218.05;    3730.64;    1238.47;        9;    0.83;   move
    35;    2003.48;    1761.84;    2006.86;    1730.70;    1991.59;    1729.04;    1988.20;    1760.18;       10;    0.83;   move
    78;    3168.85;     483.69;    3197.80;     479.49;    3195.84;     466.00;    3166.89;     470.19;       10;    0.83;   stop
    20;    2978.97;    1114.89;    2981.32;    1097.41;    2947.90;    1092.92;    2945.55;    1110.40;       10;    0.83;   stop
    36;    1718.43;     570.05;    1719.46;     553.70;    1685.82;     551.58;    1684.79;     567.93;       10;    0.83;   stop
    22;    1827.89;     523.88;    1828.90;     490.25;    1812.09;     489.75;    1811.09;     523.38;       10;    0.82;   stop
    65;    3567.73;     729.38;    3580.93;     699.54;    3565.71;     692.80;    3552.51;     722.65;       10;    0.82;   stop
    23;    2736.23;    1049.20;    2737.13;    1034.02;    2703.89;    1032.05;    2703.00;    1047.23;       10;    0.82;   stop
   898;    2001.74;     580.40;    2002.47;     563.97;    1971.76;     562.60;    1971.03;     579.03;       10;    0.82;   move
   358;    1914.24;     636.36;    1933.06;     635.27;    1931.01;     600.01;    1912.19;     601.11;       10;    0.82;   move
  2617;    1872.49;     786.10;    1887.51;     785.99;    1887.26;     752.90;    1872.24;     753.01;       10;    0.82;   stop
    73;     755.12;    1164.12;     786.48;    1163.11;     785.99;    1147.75;     754.63;    1148.77;       10;    0.82;   stop
