vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.22;    1200.57;    2956.57;    1176.89;    2896.53;    1170.93;    2894.18;    1194.61;        9;    0.85;   stop
  7477;    1965.77;    1946.84;    1975.60;    1913.23;    1959.54;    1908.53;    1949.71;    1942.14;       10;    0.85;   stop
  4080;    1997.41;    1789.75;    2001.48;    1757.17;    1985.09;    1755.12;    1981.02;    1787.70;       10;    0.84;   stop
  3785;    2004.96;    1708.08;    2007.28;    1670.26;    1989.54;    1669.17;    1987.22;    1706.99;       10;    0.84;   stop
  7518;    2895.57;    1083.27;    2897.61;    1067.41;    2865.18;    1063.23;    2863.14;    1079.09;       10;    0.84;   move
     4;    3120.12;    1229.54;    3122.38;    1212.98;    3085.66;    1207.96;    3083.40;    1224.52;       10;    0.84;   stop
  2510;    3071.35;    1178.73;    3073.81;    1162.63;    3040.21;    1157.52;    3037.76;    1173.62;       10;    0.83;   stop
  6464;    2789.10;    1155.77;    2789.56;    1140.22;    2756.78;    1139.23;    2756.31;    1154.78;       10;    0.83;   move
    38;    3139.08;    1099.23;    3141.17;    1083.84;    3109.35;    1079.52;    3107.27;    1094.91;       10;    0.83;   stop
  4207;    1991.63;    1834.62;    1997.37;    1801.84;    1981.87;    1799.13;    1976.13;    1831.91;       10;    0.83;   stop
    37;     827.10;    1163.60;     827.28;    1148.63;     798.25;    1148.28;     798.06;    1163.24;       10;    0.83;   stop
  4568;    1974.71;    1910.30;    1983.13;    1881.89;    1968.61;    1877.58;    1960.18;    1905.99;       10;    0.83;   stop
    23;    2736.54;    1049.29;    2737.48;    1034.07;    2703.59;    1031.96;    2702.64;    1047.18;       10;    0.83;   stop
  7410;    2722.80;    1069.77;    2723.51;    1052.39;    2685.82;    1050.85;    2685.11;    1068.24;       10;    0.83;   move
    51;    1985.32;    1969.58;    1995.58;    1933.47;    1978.25;    1928.54;    1967.98;    1964.66;       10;    0.83;   stop
  7620;    1954.72;    1978.83;    1964.11;    1951.05;    1950.06;    1946.30;    1940.67;    1974.08;       10;    0.83;   stop
   149;    1984.69;     932.14;    1985.24;     900.74;    1970.81;     900.48;    1970.26;     931.89;       10;    0.83;   stop
