vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.80;    1843.22;    1995.67;    1814.85;    1981.45;    1811.91;    1975.58;    1840.28;       10;    0.85;   stop
   890;    1894.88;     815.24;    1911.00;     814.13;    1908.65;     780.01;    1892.53;     781.12;       10;    0.84;   stop
    77;    1892.74;    2057.38;    1907.06;    2024.12;    1891.39;    2017.37;    1877.07;    2050.63;       10;    0.84;   move
     7;    1982.58;    1879.09;    1990.48;    1847.45;    1974.80;    1843.54;    1966.90;    1875.17;       10;    0.84;   stop
    43;    2871.09;    1158.71;    2871.61;    1143.07;    2836.64;    1141.92;    2836.13;    1157.55;       10;    0.84;   move
    17;    2004.83;    1759.16;    2008.98;    1728.07;    1994.17;    1726.09;    1990.02;    1757.18;       10;    0.84;   stop
    11;    2643.65;    1064.34;    2644.52;    1050.20;    2615.35;    1048.41;    2614.48;    1062.55;       10;    0.83;   stop
     1;    2953.95;    1200.38;    2956.48;    1177.78;    2896.80;    1171.12;    2894.27;    1193.72;        9;    0.83;   stop
    55;    2887.95;    1329.04;    2888.83;    1311.85;    2857.05;    1310.21;    2856.17;    1327.40;       10;    0.83;   stop
    37;     827.81;    1164.44;     827.94;    1148.82;     797.96;    1148.56;     797.82;    1164.18;       10;    0.83;   stop
   326;    3063.87;    1155.38;    3065.41;    1140.93;    3032.13;    1137.37;    3030.59;    1151.82;       10;    0.83;   stop
     4;    3119.45;    1229.35;    3121.68;    1213.13;    3085.40;    1208.15;    3083.17;    1224.37;       10;    0.83;   stop
  1935;    1831.28;     402.89;    1850.74;     400.97;    1847.47;     367.74;    1828.01;     369.65;       10;    0.83;   move
   117;    3156.90;    1192.72;    3159.97;    1175.56;    3122.48;    1168.85;    3119.41;    1186.01;       10;    0.83;   stop
    15;    1972.56;    1921.38;    1982.44;    1890.21;    1967.94;    1885.62;    1958.06;    1916.79;       10;    0.83;   stop
    36;    1718.17;     570.34;    1719.17;     553.28;    1684.95;     551.29;    1683.96;     568.34;       10;    0.83;   stop
  1622;    1891.83;     734.10;    1908.49;     732.82;    1906.08;     701.40;    1889.42;     702.68;       10;    0.83;   stop
