vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.47;    1200.51;    2956.75;    1176.80;    2896.28;    1170.99;    2894.00;    1194.70;        9;    0.85;   stop
  9724;    1986.43;     582.41;    1989.83;     566.17;    1957.82;     559.47;    1954.42;     575.71;       10;    0.85;   stop
 10870;    3105.34;    1113.38;    3107.74;    1096.86;    3071.66;    1091.62;    3069.26;    1108.14;       10;    0.85;   stop
 12247;    1975.07;    1924.72;    1985.70;    1891.89;    1969.93;    1886.78;    1959.30;    1919.61;       10;    0.84;   stop
 10876;    3021.29;    1101.62;    3023.91;    1084.04;    2983.87;    1078.06;    2981.24;    1095.65;       10;    0.84;   stop
 11065;    3064.99;    1106.51;    3067.61;    1090.97;    3034.39;    1085.36;    3031.76;    1100.90;       10;    0.84;   stop
 10690;    3103.32;    1133.17;    3105.47;    1116.43;    3071.99;    1112.14;    3069.85;    1128.88;       10;    0.84;   stop
 12160;    1988.43;    1876.98;    1995.07;    1840.81;    1978.51;    1837.77;    1971.86;    1873.94;       10;    0.84;   stop
 11245;    3150.85;    1121.05;    3153.34;    1103.35;    3115.40;    1098.02;    3112.91;    1115.71;       10;    0.84;   stop
  8407;    2909.52;    1083.09;    2911.47;    1067.61;    2878.23;    1063.41;    2876.28;    1078.89;       10;    0.84;   stop
  9041;    3057.83;    1122.51;    3060.07;    1108.01;    3028.42;    1103.11;    3026.18;    1117.62;       10;    0.84;   stop
  7967;    2713.11;    1065.64;    2713.65;    1051.57;    2685.39;    1050.49;    2684.85;    1064.55;       10;    0.84;   stop
  8156;    2757.79;    1067.21;    2758.36;    1052.35;    2727.34;    1051.16;    2726.77;    1066.02;       10;    0.84;   stop
     4;    3118.05;    1229.30;    3120.18;    1213.47;    3083.70;    1208.57;    3081.57;    1224.41;       10;    0.84;   stop
    28;    3080.35;    1709.60;    3103.15;    1653.46;    3077.15;    1642.90;    3054.35;    1699.04;        9;    0.83;   stop
  8077;    2004.76;    1729.14;    2009.21;    1698.67;    1994.24;    1696.48;    1989.79;    1726.96;       10;    0.83;   stop
 11368;    1883.45;     641.75;    1899.93;     640.36;    1897.30;     609.25;    1880.82;     610.64;       10;    0.83;   stop
  8743;    2958.98;    1091.92;    2961.07;    1075.77;    2927.77;    1071.46;    2925.68;    1087.60;       10;    0.83;   stop
  5757;    1974.89;     377.71;    1976.38;     346.42;    1960.36;     345.66;    1958.87;     376.95;       10;    0.83;   stop
  7838;    2930.45;    1109.34;    2932.27;    1093.48;    2902.30;    1090.04;    2900.48;    1105.90;       10;    0.83;   stop
 11329;    3296.88;    1165.15;    3300.33;    1147.50;    3262.81;    1140.16;    3259.36;    1157.81;       10;    0.83;   stop
  8472;    1032.02;    1149.74;    1032.21;    1132.15;     995.79;    1131.76;     995.60;    1149.35;       10;    0.83;   move
    22;    1826.97;     522.31;    1827.80;     489.48;    1811.33;     489.07;    1810.50;     521.89;       10;    0.83;   stop
    51;    1985.20;    1969.73;    1995.11;    1933.07;    1977.80;    1928.40;    1967.89;    1965.05;       10;    0.83;   stop
    61;    2917.93;    2011.73;    2933.03;    1999.98;    2909.57;    1969.83;    2894.47;    1981.58;       10;    0.83;   stop
    45;    1979.02;     833.93;    1994.84;     831.43;    1989.98;     800.70;    1974.16;     803.20;       10;    0.83;   stop
    23;    2735.87;    1048.18;    2736.66;    1033.71;    2704.26;    1031.95;    2703.47;    1046.41;       10;    0.83;   stop
    55;    2888.08;    1328.83;    2889.01;    1311.58;    2856.92;    1309.85;    2855.99;    1327.11;       10;    0.83;   stop
    97;    2026.12;    1387.97;    2027.53;    1357.20;    2011.70;    1356.47;    2010.28;    1387.24;       10;    0.83;   stop
  7477;    2007.85;    1560.19;    2007.98;    1526.31;    1991.71;    1526.25;    1991.58;    1560.12;       10;    0.83;   stop
    37;     797.97;    1164.19;     828.50;    1163.93;     828.36;    1147.69;     797.83;    1147.95;       10;    0.82;   stop
 12576;    3761.06;    1237.40;    3764.16;    1221.47;    3731.44;    1215.10;    3728.34;    1231.03;       10;    0.82;   move
    47;    3072.35;    1089.67;    3075.21;    1075.39;    3045.31;    1069.40;    3042.45;    1083.67;       10;    0.82;   stop
    57;    3819.14;    1358.53;    3823.37;    1340.05;    3789.61;    1332.33;    3785.38;    1350.81;       10;    0.82;   stop
  8036;    1770.29;    1108.33;    1800.17;    1107.87;    1799.95;    1093.30;    1770.07;    1093.76;       10;    0.82;   stop
  1524;    1983.39;    1275.55;    2000.02;    1275.20;    1999.30;    1241.07;    1982.67;    1241.42;       10;    0.82;   stop
 12003;    3302.12;    1139.27;    3304.23;    1123.37;    3272.57;    1119.17;    3270.46;    1135.07;       10;    0.82;   stop
  1195;    3150.68;    1537.45;    3165.42;    1452.11;    3139.01;    1447.55;    3124.27;    1532.89;        9;    0.82;   stop
  9516;    2000.23;    1785.58;    2004.65;    1749.99;    1989.02;    1748.05;    1984.60;    1783.64;       10;    0.82;   stop
 11491;    1862.59;     587.49;    1879.74;     585.20;    1875.78;     555.51;    1858.64;     557.80;       10;    0.82;   stop
  7651;    1898.62;     894.36;    1914.98;     893.41;    1912.88;     857.26;    1896.52;     858.21;       10;    0.82;   stop
    52;    1943.83;     231.75;    1959.42;     225.67;    1946.89;     193.50;    1931.30;     199.58;       10;    0.82;   stop
    83;    1175.77;    1171.92;    1207.79;    1171.47;    1207.54;    1153.46;    1175.52;    1153.90;       10;    0.82;   stop
  7705;    2707.32;    1086.32;    2707.92;    1069.36;    2670.93;    1068.05;    2670.33;    1085.02;       10;    0.82;   stop
    81;    3386.53;    1006.83;    3403.91;     975.39;    3389.72;     967.55;    3372.34;     998.98;       10;    0.82;   stop
  7618;    2890.21;    1102.14;    2891.89;    1086.27;    2862.52;    1083.17;    2860.85;    1099.05;       10;    0.82;   stop
    38;    3139.00;    1099.76;    3141.05;    1084.05;    3109.44;    1079.93;    3107.39;    1095.64;       10;    0.82;   stop
   182;    1934.71;      73.74;    1950.38;      72.83;    1948.79;      45.51;    1933.12;      46.42;       10;    0.82;   stop
 12283;    1829.76;     461.71;    1830.04;     428.31;    1812.99;     428.17;    1812.71;     461.56;       10;    0.82;   stop
 10769;    1872.12;     776.40;    1888.29;     776.06;    1887.63;     744.60;    1871.46;     744.94;       10;    0.82;   stop
    68;    1881.93;    2027.10;    1897.74;    1997.01;    1882.79;    1989.15;    1866.97;    2019.24;       10;    0.82;   stop
    65;    3567.18;     728.93;    3580.48;     699.06;    3565.31;     692.32;    3552.02;     722.19;       10;    0.82;   stop
    88;    1977.12;     682.80;    1991.79;     681.58;    1989.25;     650.89;    1974.58;     652.10;       10;    0.82;   stop
    69;    1860.58;    2074.32;    1873.36;    2045.90;    1859.80;    2039.80;    1847.01;    2068.22;       10;    0.82;   stop
    21;    1955.92;     293.30;    1972.98;     292.35;    1971.08;     257.95;    1954.02;     258.90;       10;    0.82;   stop
 12608;    1894.36;    2123.10;    1908.22;    2091.98;    1893.70;    2085.52;    1879.85;    2116.64;       10;    0.82;   stop
  9236;    1887.89;     686.67;    1903.56;     685.39;    1901.29;     657.71;    1885.63;     658.99;       10;    0.82;   stop
   228;    1640.95;    1044.24;    1641.06;    1028.22;    1610.30;    1028.01;    1610.19;    1044.03;       10;    0.82;   stop
    34;    3403.38;    1264.01;    3404.52;    1248.00;    3371.94;    1245.67;    3370.79;    1261.69;       10;    0.82;   stop
    75;    2927.13;    1975.58;    2958.78;    1960.41;    2950.52;    1943.17;    2918.87;    1958.34;       10;    0.82;   stop
 11482;    2045.27;     581.46;    2078.66;     577.74;    2076.73;     560.41;    2043.34;     564.13;       10;    0.81;   stop
   255;    1853.18;     823.00;    1867.05;     822.51;    1866.07;     794.75;    1852.20;     795.24;       10;    0.81;   stop
  3511;    1933.31;     891.24;    1948.52;     889.84;    1945.69;     859.26;    1930.48;     860.66;       10;    0.81;   move
   103;    1986.20;     861.22;    1999.46;     860.84;    1998.73;     835.28;    1985.48;     835.66;       10;    0.81;   stop
  6928;    1287.95;    1048.43;    1288.12;    1032.01;    1258.49;    1031.69;    1258.31;    1048.11;       10;    0.81;   stop
     9;    2964.15;    1071.07;    2965.84;    1055.19;    2930.38;    1051.43;    2928.69;    1067.31;       10;    0.81;   stop
 11836;    3263.16;    1134.14;    3264.81;    1118.25;    3232.78;    1114.93;    3231.13;    1130.81;       10;    0.81;   stop
 11179;    3251.65;    1160.11;    3254.40;    1142.66;    3217.10;    1136.77;    3214.35;    1154.22;       10;    0.81;   stop
    60;    2706.17;    1175.90;    2706.70;    1159.62;    2672.15;    1158.48;    2671.62;    1174.76;       10;    0.81;   stop
 10882;    1839.43;     637.67;    1857.02;     636.65;    1855.07;     603.20;    1837.48;     604.23;       10;    0.81;   stop
    67;    2801.39;    1180.91;    2802.55;    1166.14;    2770.36;    1163.59;    2769.20;    1178.36;       10;    0.81;   stop
  4080;    1990.28;    1397.60;    2006.49;    1397.32;    2005.90;    1364.27;    1989.70;    1364.56;       10;    0.81;   stop
    96;    1943.02;    1834.81;    1948.00;    1800.29;    1930.83;    1797.81;    1925.84;    1832.33;       10;    0.81;   stop
   134;    1970.13;     891.46;    1985.54;     890.35;    1983.12;     856.79;    1967.71;     857.90;       10;    0.81;   stop
  3584;    2019.13;    1312.74;    2020.12;    1284.24;    2006.12;    1283.76;    2005.13;    1312.26;       10;    0.81;   stop
  8910;    3020.81;    1121.36;    3022.86;    1105.69;    2991.94;    1101.64;    2989.89;    1117.31;       10;    0.81;   stop
   148;    2624.66;    1171.95;    2625.47;    1156.17;    2593.84;    1154.55;    2593.03;    1170.33;       10;    0.81;   stop
 12121;    3486.21;    1171.69;    3489.82;    1154.39;    3453.17;    1146.74;    3449.56;    1164.05;       10;    0.81;   stop
 12440;    1920.94;    2062.25;    1935.95;    2028.87;    1922.06;    2022.62;    1907.05;    2056.00;       10;    0.81;   stop
   129;    2991.61;    1964.91;    3005.42;    1956.84;    2989.64;    1929.84;    2975.83;    1937.91;       10;    0.81;   stop
   156;    1980.42;     754.21;    1995.89;     752.81;    1993.08;     721.79;    1977.61;     723.19;       10;    0.81;   stop
    90;     519.78;    1045.15;     520.02;    1031.00;     488.97;    1030.48;     488.73;    1044.62;       10;    0.81;   stop
   112;    1987.62;     939.33;    2001.73;     939.27;    2001.62;     914.11;    1987.52;     914.17;       10;    0.81;   stop
   296;     941.38;    1163.13;     942.34;    1147.20;     911.77;    1145.37;     910.82;    1161.30;       10;    0.81;   stop
  3785;    1982.47;    1320.58;    1999.08;    1320.32;    1998.53;    1284.92;    1981.92;    1285.18;       10;    0.81;   stop
 12221;    3533.03;    1181.88;    3536.89;    1164.72;    3499.15;    1156.25;    3495.30;    1173.40;       10;    0.81;   stop
 12688;    3825.20;    1259.90;    3829.34;    1242.53;    3792.92;    1233.85;    3788.78;    1251.22;       10;    0.81;   move
 11180;    1918.22;     706.42;    1939.03;     705.08;    1936.03;     658.21;    1915.22;     659.54;        9;    0.81;   move
    71;    2939.68;      49.30;    2967.95;      46.46;    2966.57;      32.73;    2938.30;      35.57;       10;    0.81;   stop
   104;     525.95;    1045.53;     556.07;    1045.24;     555.92;    1030.10;     525.81;    1030.38;       10;    0.81;   stop
  4207;    1987.24;    1438.17;    2002.27;    1438.05;    2002.01;    1406.95;    1986.98;    1407.08;       10;    0.81;   stop
   109;    2661.97;    1173.37;    2662.21;    1159.25;    2633.03;    1158.76;    2632.79;    1172.87;       10;    0.81;   stop
  3229;    2004.07;    1236.24;    2019.89;    1235.15;    2017.43;    1199.39;    2001.61;    1200.48;       10;    0.81;   stop
   482;    1997.28;     581.11;    2031.47;     578.31;    2030.22;     563.02;    1996.03;     565.81;       10;    0.81;   stop
    70;    1080.39;     631.59;    1081.71;     617.46;    1054.30;     614.91;    1052.98;     629.04;       10;    0.81;   stop
 11252;    1868.46;     671.33;    1883.70;     670.59;    1882.29;     641.55;    1867.05;     642.29;       10;    0.81;   stop
  9131;    1890.60;     734.82;    1907.43;     733.61;    1905.15;     701.81;    1888.32;     703.02;       10;    0.81;   stop
   132;    3132.98;     487.16;    3162.24;     483.56;    3160.45;     469.09;    3131.20;     472.69;       10;    0.81;   stop
    78;    3168.56;     483.43;    3198.20;     478.89;    3196.13;     465.32;    3166.49;     469.86;       10;    0.81;   stop
  9860;    2662.01;    1064.72;    2663.35;    1050.58;    2636.36;    1048.03;    2635.03;    1062.17;       10;    0.81;   stop
   146;    2512.27;    1170.87;    2512.44;    1154.85;    2480.10;    1154.51;    2479.93;    1170.52;       10;    0.81;   stop
  4568;    2006.41;    1514.83;    2006.90;    1488.04;    1993.72;    1487.80;    1993.23;    1514.58;       10;    0.81;   stop
  9208;    3156.52;    1139.08;    3158.32;    1122.48;    3120.98;    1118.42;    3119.18;    1135.02;       10;    0.81;   stop
   184;    1959.80;     781.34;    1975.53;     781.30;    1975.45;     746.41;    1959.72;     746.45;       10;    0.81;   stop
  3321;    1924.26;     797.89;    1939.91;     796.26;    1936.74;     765.86;    1921.09;     767.49;       10;    0.81;   move
  7466;    1954.83;     813.78;    1970.22;     809.48;    1960.17;     773.59;    1944.78;     777.90;       10;    0.81;   stop
  9646;    1848.84;     780.06;    1864.87;     779.33;    1863.28;     744.32;    1847.26;     745.04;       10;    0.81;   stop
   201;    2741.88;     515.22;    2777.27;     510.65;    2775.30;     495.41;    2739.92;     499.98;       10;    0.81;   stop
