vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4080;    1998.72;    1789.02;    2002.17;    1756.54;    1985.09;    1754.73;    1981.64;    1787.21;       10;    0.84;   stop
  7477;    1965.29;    1946.98;    1975.43;    1913.19;    1959.46;    1908.40;    1949.32;    1942.19;       10;    0.84;   stop
     1;    2953.56;    1200.14;    2955.80;    1177.04;    2897.19;    1171.36;    2894.95;    1194.46;        9;    0.84;   stop
  4321;    1985.28;    1871.19;    1993.16;    1837.43;    1976.03;    1833.43;    1968.15;    1867.19;       10;    0.84;   stop
  5757;    1974.98;     383.82;    1977.15;     353.12;    1960.27;     351.93;    1958.10;     382.63;       10;    0.84;   stop
     4;    3117.57;    1229.37;    3119.57;    1214.33;    3084.18;    1209.63;    3082.18;    1224.67;       10;    0.84;   stop
  7620;    1954.99;    1978.65;    1964.67;    1950.23;    1950.35;    1945.35;    1940.67;    1973.77;       10;    0.84;   stop
    21;    1955.75;     294.62;    1975.03;     293.40;    1972.75;     257.19;    1953.47;     258.41;       10;    0.83;   stop
  4207;    1991.75;    1834.81;    1997.35;    1801.58;    1981.75;    1798.94;    1976.15;    1832.17;       10;    0.83;   stop
  4568;    1974.50;    1909.90;    1983.21;    1881.43;    1968.25;    1876.85;    1959.54;    1905.32;       10;    0.83;   stop
    51;    1984.90;    1969.27;    1994.96;    1933.79;    1977.54;    1928.85;    1967.48;    1964.34;       10;    0.83;   stop
    28;    3079.57;    1710.55;    3102.76;    1653.57;    3076.52;    1642.89;    3053.33;    1699.87;        9;    0.83;   stop
    24;    3178.13;    1107.30;    3180.07;    1090.61;    3144.37;    1086.45;    3142.43;    1103.14;       10;    0.83;   stop
  9236;    1888.35;     687.24;    1904.95;     686.06;    1902.90;     657.13;    1886.30;     658.31;       10;    0.83;   stop
    96;    1942.45;    1833.84;    1947.56;    1800.30;    1930.27;    1797.66;    1925.16;    1831.20;       10;    0.83;   stop
   255;    1839.89;     660.85;    1855.65;     658.22;    1850.86;     629.52;    1835.10;     632.16;       10;    0.83;   move
    97;    2026.39;    1389.36;    2028.37;    1357.20;    2011.98;    1356.20;    2010.01;    1388.36;       10;    0.83;   stop
    23;    2736.50;    1049.76;    2737.30;    1034.38;    2703.63;    1032.62;    2702.83;    1048.00;       10;    0.83;   stop
    55;    2887.99;    1328.89;    2888.82;    1311.92;    2857.01;    1310.36;    2856.18;    1327.33;       10;    0.83;   stop
  3785;    2004.81;    1701.52;    2006.98;    1664.39;    1989.13;    1663.35;    1986.96;    1700.48;       10;    0.83;   stop
    61;    2917.17;    2011.12;    2932.78;    1999.21;    2909.39;    1968.56;    2893.78;    1980.47;       10;    0.83;   stop
    52;    1944.11;     231.56;    1960.05;     225.49;    1947.73;     193.13;    1931.79;     199.20;       10;    0.83;   stop
  7838;    3066.32;    1129.66;    3068.60;    1114.82;    3038.68;    1110.22;    3036.40;    1125.06;       10;    0.83;   move
     9;    2964.66;    1071.08;    2966.25;    1055.03;    2929.87;    1051.42;    2928.28;    1067.47;       10;    0.83;   stop
  8156;    3187.93;    1125.83;    3189.65;    1110.13;    3155.19;    1106.36;    3153.48;    1122.06;       10;    0.83;   move
    45;    1978.77;     834.42;    1995.23;     831.82;    1990.23;     800.20;    1973.77;     802.80;       10;    0.83;   stop
    36;    1717.86;     570.09;    1719.00;     553.85;    1685.87;     551.54;    1684.74;     567.77;       10;    0.83;   stop
  6464;    3135.07;    1209.75;    3137.01;    1193.31;    3103.05;    1189.31;    3101.12;    1205.75;       10;    0.83;   stop
    22;    1828.31;     523.62;    1828.60;     490.15;    1811.53;     490.01;    1811.25;     523.47;       10;    0.82;   stop
    88;    1977.31;     682.96;    1992.45;     681.61;    1989.63;     650.16;    1974.49;     651.52;       10;    0.82;   stop
  9131;    1890.70;     734.77;    1907.90;     733.21;    1904.96;     700.73;    1887.76;     702.29;       10;    0.82;   stop
    81;    3386.07;    1007.36;    3403.54;     975.88;    3389.24;     967.95;    3371.78;     999.44;       10;    0.82;   stop
    82;    3041.89;    1191.72;    3044.84;    1174.69;    3005.92;    1167.97;    3002.98;    1185.00;       10;    0.82;   move
    68;    1882.18;    2026.65;    1897.15;    1995.86;    1881.98;    1988.48;    1867.00;    2019.27;       10;    0.82;   stop
    70;    1080.09;     631.91;    1081.62;     617.52;    1054.04;     614.59;    1052.51;     628.98;       10;    0.82;   stop
   184;    1976.50;     782.13;    1977.39;     747.16;    1961.00;     746.75;    1960.11;     781.71;       10;    0.82;   stop
    89;    1977.36;     715.24;    1992.22;     714.72;    1991.26;     687.63;    1976.41;     688.16;       10;    0.82;   stop
  7967;    3015.97;    1098.93;    3018.14;    1084.02;    2989.19;    1079.82;    2987.02;    1094.73;       10;    0.82;   move
 10769;    1847.05;     307.83;    1863.90;     307.56;    1863.39;     275.48;    1846.53;     275.75;       10;    0.82;   move
     2;    1921.26;     724.91;    1935.94;     724.79;    1935.71;     698.21;    1921.03;     698.34;       10;    0.82;   move
  7651;    1898.48;     894.09;    1914.91;     893.24;    1913.02;     856.97;    1896.59;     857.83;       10;    0.82;   stop
  8036;    1321.66;    1111.01;    1352.60;    1108.30;    1351.34;    1093.99;    1320.40;    1096.70;       10;    0.82;   stop
  8910;    3363.96;    1174.21;    3366.08;    1158.14;    3331.66;    1153.61;    3329.54;    1169.67;       10;    0.82;   move
  2510;    3100.11;    1183.70;    3102.47;    1167.81;    3069.11;    1162.86;    3066.75;    1178.76;       10;    0.82;   stop
    69;    1861.63;    2074.57;    1874.35;    2044.77;    1859.49;    2038.43;    1846.78;    2068.23;       10;    0.82;   stop
    78;    3168.83;     483.60;    3197.78;     479.43;    3195.86;     466.09;    3166.91;     470.26;       10;    0.82;   stop
    38;    3138.53;    1099.65;    3140.61;    1084.36;    3108.97;    1080.04;    3106.89;    1095.32;       10;    0.82;   stop
  7618;    3008.87;    1118.22;    3011.27;    1102.76;    2980.82;    1098.03;    2978.42;    1113.49;       10;    0.82;   move
  8743;    3670.00;    1221.73;    3673.17;    1205.72;    3638.75;    1198.90;    3635.58;    1214.91;       10;    0.82;   move
    87;    1462.70;     876.65;    1463.88;     862.88;    1434.17;     860.35;    1433.00;     874.12;       10;    0.82;   stop
   176;    1329.23;    1046.32;    1364.16;    1043.43;    1362.90;    1028.18;    1327.97;    1031.07;       10;    0.82;   stop
  3961;    2002.68;    1753.00;    2006.71;    1719.63;    1990.14;    1717.63;    1986.10;    1750.99;       10;    0.82;   stop
    75;    2926.68;    1975.13;    2958.70;    1959.99;    2950.51;    1942.68;    2918.49;    1957.83;       10;    0.82;   stop
    37;     798.28;    1164.35;     827.57;    1164.19;     827.48;    1148.65;     798.20;    1148.81;       10;    0.82;   stop
    47;    3072.35;    1089.49;    3074.95;    1075.10;    3044.36;    1069.58;    3041.77;    1083.96;       10;    0.82;   stop
  7711;    3423.11;    1245.11;    3425.46;    1230.25;    3393.45;    1225.20;    3391.11;    1240.06;       10;    0.82;   move
    34;    3402.89;    1264.78;    3404.09;    1248.30;    3370.55;    1245.85;    3369.35;    1262.33;       10;    0.82;   stop
    65;    3567.29;     729.95;    3580.56;     699.97;    3565.21;     693.18;    3551.94;     723.16;       10;    0.82;   stop
  7518;    2628.44;    1064.43;    2629.66;    1048.59;    2596.81;    1046.07;    2595.59;    1061.91;       10;    0.82;   move
    60;    2706.36;    1176.31;    2706.98;    1159.33;    2672.43;    1158.06;    2671.81;    1175.04;       10;    0.82;   stop
  2744;    2076.74;    1083.09;    2110.90;    1082.29;    2110.51;    1065.66;    2076.35;    1066.46;       10;    0.82;   stop
  6381;    2534.67;    1135.62;    2564.70;    1135.37;    2564.58;    1121.13;    2534.55;    1121.38;       10;    0.82;   move
  5904;    3154.11;    1191.57;    3156.58;    1174.76;    3117.77;    1169.06;    3115.30;    1185.87;       10;    0.82;   stop
   151;    2551.85;    1566.88;    2552.89;    1531.36;    2533.90;    1530.80;    2532.86;    1566.33;       10;    0.82;   stop
    71;    2940.15;      49.50;    2968.37;      46.72;    2967.04;      33.24;    2938.82;      36.01;       10;    0.82;   stop
    90;     519.95;    1045.16;     520.14;    1030.88;     488.80;    1030.47;     488.61;    1044.75;       10;    0.82;   stop
  8060;    1584.92;    1129.58;    1612.58;    1129.10;    1612.33;    1114.79;    1584.67;    1115.28;       10;    0.82;   stop
    83;    1175.60;    1171.43;    1207.27;    1171.21;    1207.15;    1153.94;    1175.48;    1154.16;       10;    0.82;   stop
   211;    2542.92;    1708.55;    2545.30;    1672.07;    2528.20;    1670.95;    2525.82;    1707.43;       10;    0.82;   stop
   130;    2845.03;     508.25;    2881.01;     505.28;    2879.72;     489.62;    2843.74;     492.60;       10;    0.81;   stop
   111;    3288.08;     477.19;    3322.49;     472.61;    3320.36;     456.56;    3285.94;     461.14;       10;    0.81;   stop
  9142;     723.26;    1141.36;     723.30;    1127.47;     696.12;    1127.39;     696.07;    1141.28;       10;    0.81;   stop
  7770;    1936.69;    2027.06;    1949.46;    1996.23;    1935.18;    1990.32;    1922.42;    2021.14;       10;    0.81;   stop
    93;    3036.18;    1082.83;    3038.64;    1068.54;    3010.32;    1063.67;    3007.86;    1077.96;       10;    0.81;   stop
  3269;    1813.98;    1121.44;    1848.31;    1113.22;    1844.71;    1098.19;    1810.38;    1106.40;       10;    0.81;   stop
  6250;    2877.09;    1148.09;    2878.00;    1133.13;    2845.41;    1131.16;    2844.50;    1146.12;       10;    0.81;   move
 10681;    2548.64;    1348.15;    2553.58;    1315.72;    2535.98;    1313.04;    2531.05;    1345.47;       10;    0.81;   stop
   182;    1934.16;      73.87;    1950.78;      73.01;    1949.34;      45.38;    1932.72;      46.24;       10;    0.81;   stop
  3693;    2324.55;    1080.71;    2354.04;    1080.50;    2353.95;    1066.92;    2324.46;    1067.12;       10;    0.81;   stop
   155;    1946.70;      44.01;    1962.58;      42.10;    1958.93;      11.68;    1943.04;      13.59;       10;    0.81;   stop
  9724;    2588.53;     546.99;    2623.55;     543.92;    2622.10;     527.39;    2587.08;     530.46;       10;    0.81;   move
   103;    1986.68;     862.23;    2000.18;     861.52;    1998.82;     835.40;    1985.32;     836.10;       10;    0.81;   stop
  9768;     647.17;    1141.39;     676.61;    1141.32;     676.58;    1126.43;     647.14;    1126.49;       10;    0.81;   stop
  3352;    2251.34;    1104.01;    2282.20;    1103.69;    2282.04;    1087.49;    2251.17;    1087.81;       10;    0.81;   stop
  6630;    2716.30;    1152.76;    2716.68;    1137.46;    2682.20;    1136.61;    2681.82;    1151.92;       10;    0.81;   move
  7705;    2713.68;    1087.10;    2714.35;    1069.64;    2677.12;    1068.21;    2676.45;    1085.67;       10;    0.81;   stop
    67;    2802.01;    1180.90;    2803.02;    1166.10;    2768.85;    1163.79;    2767.84;    1178.59;       10;    0.81;   stop
    86;     792.13;    1622.69;     792.52;    1607.76;     763.18;    1607.00;     762.79;    1621.93;       10;    0.81;   stop
 10730;    2527.27;    1729.34;    2528.20;    1702.46;    2512.35;    1701.91;    2511.43;    1728.79;       10;    0.81;   move
 10917;    1832.89;      47.46;    1850.73;      46.69;    1849.24;      12.16;    1831.39;      12.94;       10;    0.81;   move
     7;    1923.25;     806.09;    1938.64;     805.63;    1937.75;     775.66;    1922.36;     776.12;       10;    0.81;   move
   104;     525.45;    1045.75;     555.74;    1045.26;     555.49;    1029.88;     525.20;    1030.37;       10;    0.81;   stop
  2836;    2125.30;    1082.88;    2158.92;    1081.63;    2158.33;    1065.87;    2124.71;    1067.12;       10;    0.81;   stop
  6281;    3046.29;    1172.15;    3048.65;    1157.31;    3015.96;    1152.10;    3013.60;    1166.94;       10;    0.81;   stop
  3450;    2009.33;    1553.04;    2010.15;    1520.85;    1994.73;    1520.46;    1993.91;    1552.65;       10;    0.81;   move
   196;    1911.40;    1697.94;    1911.90;    1681.33;    1882.10;    1680.44;    1881.60;    1697.05;       10;    0.81;   stop
   146;    2512.35;    1171.50;    2512.73;    1155.77;    2480.02;    1155.00;    2479.65;    1170.73;       10;    0.81;   stop
  1524;    1984.30;    1317.08;    2001.35;    1316.64;    2000.45;    1281.67;    1983.40;    1282.11;       10;    0.81;   move
  3584;    2011.55;    1623.87;    2012.56;    1595.27;    1997.95;    1594.76;    1996.94;    1623.35;       10;    0.81;   move
   144;    1933.87;     112.55;    1950.49;     112.12;    1949.63;      78.70;    1933.01;      79.13;       10;    0.81;   stop
   294;    1797.22;     481.14;    1813.78;     479.61;    1810.66;     445.86;    1794.09;     447.39;       10;    0.81;   stop
   257;    2607.61;     525.47;    2640.52;     522.43;    2639.01;     506.15;    2606.11;     509.20;       10;    0.81;   stop
   149;    1985.12;     934.27;    1985.14;     901.75;    1970.38;     901.73;    1970.36;     934.25;       10;    0.81;   stop
   221;    1060.74;    1044.27;    1087.60;    1043.96;    1087.44;    1030.23;    1060.59;    1030.54;       10;    0.81;   stop
  8748;    2543.55;    1043.55;    2543.68;    1028.99;    2511.83;    1028.70;    2511.70;    1043.26;       10;    0.81;   stop
   162;    2551.37;    1170.36;    2552.04;    1155.28;    2520.88;    1153.89;    2520.21;    1168.97;       10;    0.81;   stop
   101;    1937.14;    1870.95;    1943.07;    1837.40;    1928.36;    1834.80;    1922.43;    1868.35;       10;    0.81;   stop
  3229;    1988.24;    1468.73;    2006.45;    1468.65;    2006.26;    1429.27;    1988.05;    1429.35;       10;    0.81;   move
   277;    1783.14;     160.95;    1797.04;     159.62;    1794.36;     131.55;    1780.46;     132.88;       10;    0.81;   stop
   171;    2683.42;     518.94;    2714.44;     515.70;    2712.83;     500.31;    2681.81;     503.55;       10;    0.81;   stop
   175;    1221.75;    1047.39;    1254.29;    1046.42;    1253.81;    1030.48;    1221.27;    1031.46;       10;    0.81;   stop
   296;     941.45;    1163.46;     942.19;    1147.55;     912.27;    1146.17;     911.53;    1162.08;       10;    0.81;   stop
   128;    2214.62;    1169.07;    2247.90;    1169.04;    2247.88;    1154.05;    2214.60;    1154.09;       10;    0.81;   stop
    95;    2873.23;    1188.71;    2874.65;    1173.13;    2840.84;    1170.04;    2839.41;    1185.62;       10;    0.81;   stop
   159;     905.27;    1158.16;     905.51;    1143.92;     875.04;    1143.41;     874.80;    1157.64;       10;    0.80;   stop
   228;    1640.60;    1043.93;    1640.61;    1028.34;    1610.65;    1028.32;    1610.64;    1043.91;       10;    0.80;   stop
   210;    3004.42;    1079.17;    3006.66;    1063.27;    2971.68;    1058.33;    2969.43;    1074.23;       10;    0.80;   stop
   122;    1787.26;     282.29;    1804.36;     281.43;    1802.62;     247.02;    1785.52;     247.88;       10;    0.80;   stop
   170;    2977.14;      48.77;    3006.09;      44.71;    3004.11;      30.54;    2975.16;      34.60;       10;    0.80;   stop
  8869;    1564.04;    1073.66;    1597.57;    1072.90;    1597.21;    1057.09;    1563.68;    1057.85;       10;    0.80;   move
  7118;    2415.88;    1057.55;    2449.46;    1057.36;    2449.37;    1041.70;    2415.79;    1041.89;       10;    0.80;   stop
    84;    2815.83;    1054.83;    2816.78;    1038.94;    2779.87;    1036.73;    2778.92;    1052.62;       10;    0.80;   stop
  8077;    1903.89;    2105.93;    1916.21;    2078.13;    1903.11;    2072.32;    1890.79;    2100.12;       10;    0.80;   stop
  6744;    1892.73;    2059.47;    1905.09;    2030.33;    1890.83;    2024.28;    1878.47;    2053.42;       10;    0.80;   move
   124;    1800.97;     248.80;    1817.20;     247.59;    1814.78;     215.26;    1798.55;     216.48;       10;    0.80;   stop
   156;    1980.89;     753.44;    1997.76;     751.70;    1994.86;     723.68;    1977.99;     725.43;       10;    0.80;   stop
   126;    2782.29;     512.06;    2814.92;     508.24;    2813.08;     492.56;    2780.45;     496.39;       10;    0.80;   stop
  9966;    1893.43;     804.67;    1910.10;     803.98;    1908.69;     770.33;    1892.03;     771.02;       10;    0.80;   stop
   190;    2905.47;      55.75;    2937.19;      51.59;    2935.16;      36.12;    2903.44;      40.28;       10;    0.80;   stop
   227;    1147.12;    1043.29;    1147.53;    1029.42;    1119.76;    1028.59;    1119.34;    1042.45;       10;    0.80;   stop
  5420;    1779.37;    1133.99;    1779.48;    1118.46;    1749.10;    1118.26;    1748.99;    1133.79;       10;    0.80;   stop
   137;    2176.35;    1167.84;    2210.29;    1167.68;    2210.22;    1151.91;    2176.27;    1152.07;       10;    0.80;   stop
   185;    1766.37;    1654.60;    1766.59;    1637.55;    1736.29;    1637.15;    1736.07;    1654.20;       10;    0.80;   stop
   213;    1784.52;     204.90;    1799.96;     203.62;    1797.48;     173.66;    1782.04;     174.94;       10;    0.80;   stop
   132;    3132.90;     487.35;    3162.11;     484.15;    3160.54;     469.84;    3131.33;     473.03;       10;    0.80;   stop
  7634;    1447.58;    1108.84;    1474.60;    1107.75;    1474.04;    1093.91;    1447.03;    1095.00;       10;    0.80;   stop
    73;     754.09;    1164.02;     785.43;    1162.80;     784.84;    1147.85;     753.50;    1149.08;       10;    0.80;   stop
   136;    2874.74;    1059.30;    2876.05;    1044.75;    2847.76;    1042.20;    2846.45;    1056.75;       10;    0.80;   stop
   109;    2661.57;    1173.21;    2661.66;    1159.09;    2633.43;    1158.92;    2633.34;    1173.03;       10;    0.80;   stop
   218;    1914.74;    1658.05;    1914.98;    1642.02;    1884.85;    1641.58;    1884.62;    1657.61;       10;    0.80;   stop
