vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    3060.56;    1178.22;    3062.80;    1161.93;    3027.56;    1157.10;    3025.33;    1173.38;       10;    0.84;   stop
  3785;    1964.35;    1945.59;    1975.16;    1910.33;    1958.72;    1905.29;    1947.90;    1940.54;       10;    0.84;   stop
    13;    1949.29;     669.76;    1967.68;     667.66;    1963.46;     630.74;    1945.07;     632.84;       10;    0.84;   stop
   890;    3011.37;    1167.44;    3013.83;    1151.19;    2976.63;    1145.56;    2974.17;    1161.81;       10;    0.84;   stop
     4;    3119.42;    1230.00;    3121.70;    1213.42;    3085.42;    1208.43;    3083.14;    1225.02;       10;    0.84;   stop
  6317;    1887.30;     668.91;    1904.93;     667.14;    1901.70;     634.96;    1884.07;     636.73;       10;    0.84;   move
  3214;    2689.27;    1070.64;    2690.74;    1050.44;    2638.36;    1046.61;    2636.88;    1066.81;        9;    0.84;   stop
  1622;    2930.52;    1155.45;    2932.15;    1139.11;    2898.85;    1135.80;    2897.23;    1152.14;       10;    0.83;   stop
  1524;    2005.23;    1720.03;    2007.55;    1684.21;    1990.39;    1683.10;    1988.08;    1718.92;       10;    0.83;   move
  1526;    2969.11;    1155.98;    2970.31;    1142.68;    2942.39;    1140.14;    2941.19;    1153.45;       10;    0.83;   stop
     1;    2954.21;    1200.45;    2956.63;    1177.02;    2898.79;    1171.05;    2896.37;    1194.48;        9;    0.83;   stop
  1886;    2890.36;    1152.24;    2891.72;    1136.36;    2857.22;    1133.39;    2855.85;    1149.27;       10;    0.83;   stop
    22;    1827.77;     523.50;    1829.60;     489.92;    1812.77;     489.00;    1810.94;     522.58;       10;    0.83;   stop
  3584;    1978.86;    1904.00;    1985.94;    1874.86;    1972.14;    1871.50;    1965.06;    1900.64;       10;    0.83;   stop
    97;    2025.08;    1388.66;    2027.73;    1357.62;    2012.73;    1356.34;    2010.08;    1387.38;       10;    0.83;   stop
    21;    1956.22;     294.43;    1975.11;     292.92;    1972.28;     257.39;    1953.39;     258.89;       10;    0.83;   stop
    82;    1847.71;     824.77;    1848.03;     787.51;    1829.26;     787.35;    1828.94;     824.62;       10;    0.83;   stop
    37;     827.32;    1164.35;     827.50;    1149.01;     798.31;    1148.65;     798.12;    1163.99;       10;    0.83;   stop
    24;    3178.09;    1107.40;    3180.21;    1090.96;    3144.41;    1086.35;    3142.29;    1102.79;       10;    0.83;   stop
    55;    2888.08;    1329.17;    2888.99;    1311.75;    2856.92;    1310.08;    2856.01;    1327.50;       10;    0.83;   stop
  2836;    2974.09;    1113.14;    2975.53;    1097.14;    2941.91;    1094.11;    2940.47;    1110.11;       10;    0.83;   move
     9;    2964.85;    1070.75;    2966.47;    1054.47;    2929.68;    1050.81;    2928.06;    1067.10;       10;    0.83;   stop
    34;    3404.18;    1265.31;    3405.43;    1248.79;    3372.07;    1246.25;    3370.82;    1262.77;       10;    0.83;   stop
  4080;    1936.24;    2022.11;    1947.83;    1990.93;    1932.26;    1985.14;    1920.67;    2016.32;       10;    0.83;   stop
  6381;    1880.69;     598.63;    1897.28;     596.04;    1892.56;     565.75;    1875.97;     568.34;       10;    0.83;   move
    52;    1944.28;     231.47;    1959.93;     225.30;    1947.28;     193.22;    1931.63;     199.39;       10;    0.83;   stop
  4499;    1935.52;     833.94;    1954.65;     832.31;    1950.98;     789.43;    1931.85;     791.07;        9;    0.83;   move
  2514;    1423.93;    1136.39;    1455.45;    1133.23;    1453.82;    1116.98;    1422.30;    1120.15;       10;    0.83;   stop
  4426;    1962.52;    1668.85;    1979.93;    1637.86;    1965.32;    1629.65;    1947.92;    1660.64;       10;    0.83;   move
    23;    2736.54;    1049.79;    2737.28;    1034.19;    2703.59;    1032.59;    2702.84;    1048.18;       10;    0.82;   stop
  1186;    2010.59;    1649.73;    2011.83;    1616.72;    1996.66;    1616.15;    1995.42;    1649.16;       10;    0.82;   stop
    65;    3567.34;     729.43;    3580.50;     699.50;    3565.16;     692.76;    3552.00;     722.69;       10;    0.82;   stop
  2180;    3077.02;    1197.00;    3078.68;    1182.02;    3048.14;    1178.63;    3046.47;    1193.61;       10;    0.82;   move
  3352;    3500.59;    1207.19;    3504.64;    1189.60;    3469.72;    1181.56;    3465.67;    1199.15;       10;    0.82;   move
    36;    1718.68;     569.90;    1719.52;     553.47;    1685.57;     551.73;    1684.73;     568.15;       10;    0.82;   stop
    33;    2165.44;    1081.25;    2197.78;    1080.70;    2197.50;    1064.12;    2165.16;    1064.68;       10;    0.82;   stop
  3747;    3301.72;    1146.66;    3303.08;    1128.90;    3250.46;    1124.90;    3249.11;    1142.66;        9;    0.82;   move
    30;    3158.33;    1210.30;    3160.52;    1193.57;    3123.86;    1188.76;    3121.67;    1205.49;       10;    0.82;   move
    89;    1977.35;     714.82;    1992.08;     714.37;    1991.27;     688.05;    1976.55;     688.50;       10;    0.82;   stop
    78;    3168.46;     484.14;    3197.35;     479.64;    3195.29;     466.48;    3166.40;     470.99;       10;    0.82;   stop
    38;    3139.24;    1099.54;    3141.13;    1084.07;    3109.20;    1080.15;    3107.31;    1095.62;       10;    0.82;   stop
    86;     792.31;    1622.73;     792.84;    1608.00;     763.94;    1606.96;     763.41;    1621.69;       10;    0.82;   stop
    69;    1860.62;    2074.36;    1873.45;    2045.94;    1859.76;    2039.76;    1846.93;    2068.18;       10;    0.82;   stop
  3229;    1995.52;    1794.11;    2001.29;    1757.87;    1984.92;    1755.26;    1979.15;    1791.51;       10;    0.82;   stop
  5442;    2790.29;    1987.94;    2823.05;    1979.70;    2818.58;    1961.93;    2785.82;    1970.18;       10;    0.82;   stop
  6744;    1840.44;     234.30;    1857.85;     232.81;    1855.18;     201.64;    1837.77;     203.13;       10;    0.82;   move
    45;    1978.97;     834.30;    1995.08;     831.70;    1990.03;     800.33;    1973.92;     802.92;       10;    0.82;   stop
    90;     519.87;    1045.23;     520.16;    1031.02;     488.88;    1030.40;     488.59;    1044.60;       10;    0.82;   stop
   149;    1984.82;     932.92;    1985.21;     901.00;    1970.68;     900.83;    1970.29;     932.75;       10;    0.82;   stop
  3693;    3621.69;    1231.65;    3624.59;    1215.59;    3591.44;    1209.60;    3588.53;    1225.66;       10;    0.82;   move
    51;    1984.75;    1969.25;    1995.31;    1933.98;    1978.25;    1928.88;    1967.69;    1964.14;       10;    0.82;   stop
  3961;    1947.80;    1984.27;    1960.35;    1953.44;    1946.01;    1947.60;    1933.46;    1978.44;       10;    0.82;   stop
  4207;    1918.97;    2061.03;    1931.75;    2029.80;    1917.18;    2023.84;    1904.41;    2055.08;       10;    0.82;   stop
    61;    2917.35;    2011.18;    2932.36;    1999.69;    2909.21;    1969.45;    2894.20;    1980.93;       10;    0.82;   stop
  6573;    1836.87;     553.68;    1853.41;     552.15;    1850.50;     520.70;    1833.96;     522.23;       10;    0.82;   move
  3321;    2784.32;    1072.45;    2785.41;    1057.27;    2752.55;    1054.92;    2751.47;    1070.11;       10;    0.82;   move
    81;    3386.65;    1007.01;    3404.08;     975.33;    3389.60;     967.37;    3372.17;     999.04;       10;    0.82;   stop
    60;    2706.36;    1176.68;    2706.95;    1159.83;    2672.07;    1158.63;    2671.49;    1175.48;       10;    0.82;   stop
  4491;    3497.58;    1178.33;    3501.78;    1160.84;    3466.17;    1152.29;    3461.97;    1169.79;       10;    0.82;   move
    75;    2926.84;    1975.32;    2958.37;    1960.52;    2950.35;    1943.43;    2918.82;    1958.23;       10;    0.82;   stop
    71;    2939.58;      49.79;    2968.52;      46.80;    2967.14;      33.41;    2938.20;      36.40;       10;    0.82;   stop
   104;     525.29;    1044.99;     555.70;    1044.89;     555.65;    1029.70;     525.24;    1029.80;       10;    0.82;   stop
  2993;    3341.32;    1175.62;    3344.39;    1155.42;    3292.43;    1147.51;    3289.36;    1167.71;        9;    0.82;   move
  3434;    3443.25;    1192.18;    3446.86;    1174.51;    3408.00;    1166.57;    3404.39;    1184.24;       10;    0.82;   move
  6472;    3715.69;     306.76;    3729.44;     275.17;    3714.93;     268.86;    3701.19;     300.45;       10;    0.82;   move
  6513;    3237.56;     501.65;    3270.60;     497.67;    3268.69;     481.79;    3235.65;     485.76;       10;    0.82;   move
    93;    3037.05;    1082.62;    3039.36;    1068.37;    3011.70;    1063.88;    3009.39;    1078.13;       10;    0.82;   stop
  6250;    1890.26;     712.32;    1906.26;     710.84;    1903.24;     678.18;    1887.24;     679.66;       10;    0.82;   stop
  2619;    1007.18;    1127.69;    1036.60;    1127.24;    1036.39;    1113.31;    1006.96;    1113.76;       10;    0.82;   stop
  3092;    2622.65;    1066.09;    2622.88;    1050.51;    2590.22;    1050.03;    2590.00;    1065.62;       10;    0.82;   stop
  6281;    1895.56;     816.29;    1911.77;     814.96;    1909.19;     783.46;    1892.98;     784.79;       10;    0.81;   stop
    83;    1176.62;    1171.56;    1207.69;    1170.76;    1207.25;    1153.82;    1176.19;    1154.62;       10;    0.81;   stop
    47;    3072.24;    1089.92;    3074.89;    1075.77;    3044.48;    1070.08;    3041.83;    1084.23;       10;    0.81;   stop
  1248;    1970.26;    1812.75;    1975.18;    1777.19;    1958.43;    1774.88;    1953.51;    1810.43;       10;    0.81;   move
  3450;    1987.09;    1857.77;    1993.60;    1824.08;    1977.60;    1820.98;    1971.08;    1854.67;       10;    0.81;   stop
    99;    3440.27;    1266.63;    3441.27;    1249.65;    3409.10;    1247.75;    3408.10;    1264.73;       10;    0.81;   stop
    70;    1080.36;     631.80;    1081.80;     617.45;    1054.32;     614.70;    1052.89;     629.05;       10;    0.81;   stop
  4216;    3568.65;    1196.70;    3571.84;    1181.28;    3542.29;    1175.17;    3539.10;    1190.59;       10;    0.81;   move
