vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.55;    1200.59;    2956.87;    1176.84;    2896.20;    1170.91;    2893.88;    1194.66;        9;    0.85;   stop
   890;    1846.79;     348.93;    1866.14;     347.48;    1863.36;     310.32;    1844.01;     311.77;       10;    0.85;   move
    48;    3053.30;    1154.35;    3055.76;    1137.62;    3018.89;    1132.21;    3016.43;    1148.94;       10;    0.85;   move
    12;    1886.22;     653.02;    1904.81;     650.73;    1900.53;     615.98;    1881.94;     618.27;       10;    0.85;   stop
     2;    1989.73;    1843.47;    1995.94;    1814.78;    1981.52;    1811.66;    1975.31;    1840.35;       10;    0.85;   stop
    11;    3043.57;    1103.42;    3045.27;    1088.18;    3014.18;    1084.71;    3012.48;    1099.94;       10;    0.84;   move
     6;    2010.48;    1306.79;    2014.11;    1217.57;    1990.02;    1216.59;    1986.39;    1305.81;        9;    0.84;   stop
     4;    3120.22;    1229.87;    3122.63;    1212.99;    3085.10;    1207.63;    3082.69;    1224.51;       10;    0.84;   stop
     7;    1983.08;    1879.95;    1991.13;    1847.72;    1975.42;    1843.80;    1967.37;    1876.03;       10;    0.84;   stop
    21;    1955.86;     294.25;    1975.43;     292.75;    1972.64;     256.43;    1953.07;     257.94;       10;    0.84;   stop
    20;    3523.01;    1199.48;    3526.04;    1183.45;    3492.30;    1177.08;    3489.27;    1193.12;       10;    0.84;   stop
    17;    2005.21;    1759.24;    2009.10;    1727.91;    1993.79;    1726.01;    1989.90;    1757.34;       10;    0.84;   stop
     9;    2964.93;    1071.17;    2966.76;    1054.40;    2930.07;    1050.39;    2928.24;    1067.16;       10;    0.83;   stop
    38;    3139.31;    1100.08;    3141.56;    1084.21;    3109.13;    1079.61;    3106.88;    1095.47;       10;    0.83;   stop
     3;    3186.39;    1148.10;    3189.21;    1129.52;    3149.23;    1123.46;    3146.42;    1142.04;       10;    0.83;   move
   115;    1894.23;     849.81;    1910.58;     849.57;    1910.14;     818.57;    1893.79;     818.80;       10;    0.83;   move
    24;    3178.62;    1107.81;    3181.21;    1090.43;    3144.82;    1085.00;    3142.22;    1102.38;       10;    0.83;   stop
   119;    2995.17;    1119.71;    2997.44;    1102.08;    2961.70;    1097.47;    2959.43;    1115.11;       10;    0.83;   move
    33;    3482.88;    1190.97;    3486.56;    1174.30;    3452.74;    1166.85;    3449.07;    1183.51;       10;    0.83;   stop
    61;    2917.58;    2011.49;    2933.06;    1999.83;    2909.92;    1969.13;    2894.44;    1980.80;       10;    0.83;   stop
    46;    1680.99;    1127.50;    1711.24;    1127.19;    1711.09;    1112.37;    1680.84;    1112.69;       10;    0.83;   stop
    22;    1828.60;     524.00;    1829.31;     489.99;    1811.66;     489.63;    1810.96;     523.63;       10;    0.83;   stop
   139;    1860.87;     604.61;    1879.36;     602.35;    1875.26;     568.76;    1856.76;     571.02;       10;    0.83;   stop
    77;    1870.48;     843.82;    1887.56;     843.57;    1887.02;     807.68;    1869.94;     807.93;       10;    0.83;   move
    52;    1944.25;     232.30;    1960.79;     225.80;    1947.88;     192.95;    1931.34;     199.45;       10;    0.83;   stop
   183;    1004.89;    1147.36;    1005.27;    1130.47;     968.08;    1129.64;     967.70;    1146.53;       10;    0.83;   move
    23;    2736.47;    1049.27;    2737.28;    1033.74;    2703.65;    1031.98;    2702.84;    1047.51;       10;    0.83;   stop
    67;    2803.14;    1181.27;    2804.20;    1165.83;    2768.89;    1163.41;    2767.83;    1178.86;       10;    0.83;   stop
    49;    3383.21;    1183.33;    3385.97;    1167.91;    3354.60;    1162.30;    3351.84;    1177.71;       10;    0.83;   stop
    15;    1972.26;    1921.27;    1982.17;    1890.38;    1967.68;    1885.73;    1957.76;    1916.62;       10;    0.83;   stop
    36;    1717.97;     570.51;    1719.22;     553.63;    1685.15;     551.12;    1683.91;     568.00;       10;    0.83;   stop
    47;    3072.67;    1089.74;    3075.36;    1074.92;    3044.52;    1069.33;    3041.83;    1084.14;       10;    0.83;   stop
    42;    3552.39;    1189.08;    3557.22;    1170.92;    3517.30;    1160.30;    3512.47;    1178.46;       10;    0.83;   stop
    25;    3079.22;    1223.40;    3082.05;    1206.91;    3047.34;    1200.97;    3044.51;    1217.46;       10;    0.83;   stop
    55;    2889.58;    1329.15;    2890.43;    1311.68;    2857.67;    1310.10;    2856.82;    1327.57;       10;    0.83;   stop
