vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3785;    1964.45;    1945.83;    1975.59;    1910.38;    1958.62;    1905.05;    1947.48;    1940.50;       10;    0.84;   stop
  1186;    2007.09;    1719.77;    2010.31;    1686.02;    1994.16;    1684.48;    1990.94;    1718.23;       10;    0.84;   stop
  1524;    1998.62;    1786.64;    2004.38;    1750.67;    1988.38;    1748.11;    1982.62;    1784.08;       10;    0.84;   stop
    26;    3054.89;    1176.44;    3056.87;    1161.21;    3023.11;    1156.81;    3021.13;    1172.04;       10;    0.83;   stop
  1622;    2930.52;    1155.45;    2932.14;    1139.15;    2898.38;    1135.80;    2896.76;    1152.10;       10;    0.83;   stop
    22;    1828.65;     523.82;    1829.95;     489.35;    1812.18;     488.68;    1810.88;     523.15;       10;    0.83;   stop
  5442;    2793.73;    1988.40;    2827.03;    1979.46;    2821.90;    1960.35;    2788.60;    1969.29;       10;    0.83;   stop
  3214;    2689.52;    1070.53;    2691.04;    1050.66;    2639.23;    1046.72;    2637.71;    1066.59;        9;    0.83;   stop
    30;    3111.33;    1203.05;    3113.31;    1187.82;    3076.92;    1183.08;    3074.94;    1198.30;       10;    0.83;   stop
  3584;    1979.00;    1904.46;    1985.95;    1875.51;    1972.00;    1872.16;    1965.05;    1901.12;       10;    0.83;   stop
    21;    1955.71;     294.74;    1975.19;     293.45;    1972.79;     257.07;    1953.31;     258.36;       10;    0.83;   stop
    36;    1718.30;     570.01;    1719.38;     552.64;    1684.82;     550.49;    1683.74;     567.86;       10;    0.83;   stop
     4;    3119.49;    1229.31;    3121.80;    1213.44;    3085.83;    1208.19;    3083.51;    1224.06;       10;    0.83;   stop
  3229;    1989.13;    1825.57;    1995.17;    1790.58;    1979.87;    1787.93;    1973.83;    1822.92;       10;    0.83;   stop
    45;    1978.57;     833.89;    1995.29;     831.33;    1990.43;     799.61;    1973.71;     802.17;       10;    0.83;   stop
   890;    3011.23;    1166.96;    3013.41;    1151.04;    2976.77;    1146.04;    2974.59;    1161.96;       10;    0.83;   stop
     7;    2008.28;    1377.48;    2008.30;    1345.59;    1992.41;    1345.58;    1992.39;    1377.47;       10;    0.83;   move
  6250;    1870.22;     567.20;    1888.32;     564.20;    1882.78;     530.80;    1864.68;     533.80;       10;    0.83;   move
    55;    2887.98;    1328.99;    2889.06;    1311.69;    2857.02;    1309.70;    2855.94;    1327.00;       10;    0.83;   stop
   204;    1948.71;    1900.01;    1956.69;    1869.25;    1941.73;    1865.37;    1933.75;    1896.13;       10;    0.83;   move
  4080;    1936.52;    2022.91;    1948.19;    1991.36;    1932.26;    1985.46;    1920.59;    2017.02;       10;    0.83;   stop
   130;    2846.77;     507.74;    2881.67;     504.51;    2880.23;     489.01;    2845.33;     492.24;       10;    0.83;   stop
    60;    2706.85;    1176.68;    2707.56;    1160.14;    2672.64;    1158.64;    2671.93;    1175.17;       10;    0.83;   stop
  3450;    1984.28;    1868.29;    1991.53;    1835.27;    1975.91;    1831.84;    1968.65;    1864.85;       10;    0.83;   stop
    51;    1984.81;    1969.73;    1995.17;    1934.52;    1978.19;    1929.52;    1967.83;    1964.73;       10;    0.83;   stop
    70;    1080.55;     631.98;    1082.02;     617.31;    1054.14;     614.52;    1052.67;     629.19;       10;    0.82;   stop
   380;    1710.46;    1136.99;    1745.55;    1136.91;    1745.51;    1120.88;    1710.43;    1120.96;       10;    0.82;   stop
  1526;    2967.47;    1155.29;    2968.83;    1142.62;    2941.78;    1139.71;    2940.42;    1152.38;       10;    0.82;   stop
  2744;    3140.03;    1136.87;    3142.78;    1118.80;    3105.59;    1113.13;    3102.84;    1131.20;       10;    0.82;   move
  2836;    3261.97;    1153.39;    3263.42;    1137.27;    3228.34;    1134.11;    3226.89;    1150.23;       10;    0.82;   move
  3747;    3503.37;    1181.40;    3506.65;    1163.71;    3453.82;    1153.91;    3450.54;    1171.60;        9;    0.82;   move
    52;    1944.27;     231.99;    1960.32;     225.68;    1947.57;     193.26;    1931.53;     199.57;       10;    0.82;   stop
    82;    1847.71;     824.83;    1847.82;     787.35;    1828.98;     787.30;    1828.86;     824.77;       10;    0.82;   stop
   149;    1984.76;     932.84;    1985.22;     901.12;    1970.74;     900.91;    1970.28;     932.63;       10;    0.82;   stop
    67;    2801.78;    1181.30;    2802.70;    1166.34;    2769.97;    1164.32;    2769.05;    1179.29;       10;    0.82;   stop
  1359;    3111.24;    1181.73;    3112.87;    1165.64;    3077.20;    1162.02;    3075.56;    1178.11;       10;    0.82;   stop
    34;    3404.19;    1264.57;    3405.22;    1248.11;    3372.06;    1246.05;    3371.03;    1262.51;       10;    0.82;   stop
  4207;    1918.42;    2060.70;    1931.43;    2029.92;    1917.83;    2024.17;    1904.82;    2054.96;       10;    0.82;   stop
    61;    2917.68;    2011.07;    2932.53;    1999.62;    2909.35;    1969.55;    2894.50;    1981.00;       10;    0.82;   stop
    78;    3168.44;     483.54;    3197.26;     479.27;    3195.31;     466.15;    3166.49;     470.42;       10;    0.82;   stop
  4499;    1973.82;    1042.49;    1992.01;    1038.53;    1983.00;     997.14;    1964.81;    1001.10;        9;    0.82;   move
    90;     519.96;    1044.87;     520.25;    1030.44;     488.79;    1029.82;     488.50;    1044.24;       10;    0.82;   stop
  2514;    1424.01;    1136.29;    1455.28;    1133.30;    1453.74;    1117.08;    1422.47;    1120.07;       10;    0.82;   stop
    23;    2736.61;    1049.65;    2737.24;    1034.10;    2703.52;    1032.73;    2702.89;    1048.28;       10;    0.82;   stop
  3321;    2960.06;    1092.12;    2962.04;    1076.59;    2928.94;    1072.38;    2926.96;    1087.91;       10;    0.82;   move
    97;    2026.83;    1388.59;    2028.24;    1356.53;    2012.67;    1355.84;    2011.26;    1387.91;       10;    0.82;   stop
    68;    1881.62;    2027.34;    1897.00;    1996.20;    1882.25;    1988.91;    1866.87;    2020.05;       10;    0.82;   stop
    89;    1976.83;     715.59;    1992.35;     714.97;    1991.24;     687.28;    1975.71;     687.91;       10;    0.82;   stop
    37;     798.38;    1163.48;     827.70;    1163.42;     827.67;    1148.39;     798.35;    1148.45;       10;    0.82;   stop
   648;    3334.36;    1136.14;    3336.27;    1119.83;    3301.26;    1115.73;    3299.35;    1132.04;       10;    0.82;   move
    69;    1860.79;    2074.30;    1873.29;    2045.85;    1859.58;    2039.82;    1847.08;    2068.28;       10;    0.82;   stop
  6381;    1856.16;     406.22;    1873.37;     404.28;    1870.03;     374.53;    1852.82;     376.47;       10;    0.82;   move
  5778;    2614.97;     544.98;    2651.16;     539.27;    2648.53;     522.64;    2612.34;     528.36;       10;    0.82;   move
    65;    3566.87;     729.47;    3579.97;     699.36;    3564.70;     692.71;    3551.59;     722.83;       10;    0.82;   stop
