vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.99;    1200.58;    2957.22;    1176.04;    2894.54;    1170.36;    2892.32;    1194.89;        9;    0.85;   stop
 12781;    1833.07;     450.95;    1852.86;     449.04;    1849.06;     409.67;    1829.27;     411.58;       10;    0.84;   move
 10876;    2995.21;    1098.09;    2997.92;    1079.92;    2958.86;    1074.10;    2956.15;    1092.26;       10;    0.84;   stop
 11065;    3048.11;    1103.20;    3050.38;    1087.64;    3016.39;    1082.68;    3014.12;    1098.23;       10;    0.84;   stop
 10870;    3104.32;    1113.48;    3106.77;    1096.91;    3070.43;    1091.52;    3067.98;    1108.09;       10;    0.84;   stop
 10690;    3100.95;    1132.44;    3103.25;    1115.68;    3069.21;    1111.00;    3066.90;    1127.76;       10;    0.84;   stop
 12160;    1987.50;    1876.06;    1994.40;    1840.51;    1979.25;    1837.57;    1972.35;    1873.12;       10;    0.84;   stop
 11245;    3151.34;    1120.85;    3153.86;    1102.66;    3114.91;    1097.27;    3112.39;    1115.47;       10;    0.84;   stop
  9041;    3057.81;    1122.20;    3059.89;    1107.00;    3027.04;    1102.49;    3024.95;    1117.68;       10;    0.84;   stop
  5757;    1975.24;     378.30;    1977.24;     346.14;    1960.01;     345.07;    1958.01;     377.23;       10;    0.84;   stop
 11329;    3297.24;    1164.89;    3300.68;    1146.70;    3262.44;    1139.48;    3259.01;    1157.68;       10;    0.84;   stop
    28;    3080.23;    1708.93;    3102.43;    1654.05;    3076.52;    1643.57;    3054.32;    1698.45;        9;    0.84;   stop
 12247;    1976.54;    1917.26;    1987.05;    1884.49;    1971.84;    1879.61;    1961.32;    1912.38;       10;    0.84;   stop
  8077;    2004.69;    1729.44;    2009.27;    1698.39;    1994.31;    1696.18;    1989.73;    1727.24;       10;    0.83;   stop
  8407;    2872.04;    1079.05;    2873.50;    1062.41;    2838.97;    1059.39;    2837.52;    1076.02;       10;    0.83;   stop
  8743;    2938.45;    1089.07;    2940.57;    1072.47;    2906.39;    1068.12;    2904.28;    1084.72;       10;    0.83;   stop
     4;    3119.23;    1229.69;    3121.55;    1212.99;    3084.21;    1207.81;    3081.89;    1224.51;       10;    0.83;   stop
    21;    1955.51;     294.28;    1975.78;     292.72;    1972.99;     256.41;    1952.72;     257.96;       10;    0.83;   stop
 11368;    1883.67;     641.92;    1900.87;     640.47;    1898.21;     609.08;    1881.01;     610.53;       10;    0.83;   stop
 12869;    1854.19;     447.89;    1873.06;     446.15;    1869.56;     408.23;    1850.69;     409.98;       10;    0.83;   move
 13170;    1829.47;      39.30;    1846.97;      39.11;    1846.66;      10.20;    1829.16;      10.39;       10;    0.83;   stop
    37;     827.52;    1164.42;     827.57;    1148.67;     797.97;    1148.58;     797.92;    1164.33;       10;    0.83;   stop
 12305;    3499.17;    1177.73;    3502.90;    1160.42;    3463.64;    1151.95;    3459.91;    1169.27;       10;    0.83;   stop
 12440;    1946.92;    2004.35;    1961.25;    1969.84;    1946.05;    1963.53;    1931.72;    1998.04;       10;    0.83;   stop
    22;    1828.27;     522.60;    1828.84;     489.07;    1811.57;     488.77;    1811.00;     522.31;       10;    0.83;   stop
    51;    1984.71;    1969.55;    1995.32;    1933.60;    1978.29;    1928.58;    1967.68;    1964.52;       10;    0.83;   stop
     9;    2964.52;    1071.14;    2966.44;    1054.67;    2930.01;    1050.43;    2928.09;    1066.90;       10;    0.83;   stop
    97;    2026.05;    1388.06;    2027.69;    1357.22;    2011.76;    1356.38;    2010.12;    1387.22;       10;    0.83;   stop
  7477;    2007.75;    1560.39;    2008.28;    1526.30;    1991.81;    1526.04;    1991.29;    1560.14;       10;    0.83;   stop
 11491;    1862.54;     587.27;    1880.70;     585.03;    1876.96;     554.61;    1858.80;     556.84;       10;    0.83;   stop
    45;    1978.75;     833.95;    1995.35;     831.28;    1990.25;     799.55;    1973.65;     802.22;       10;    0.83;   stop
 12003;    3301.04;    1139.31;    3302.96;    1122.87;    3270.83;    1119.13;    3268.92;    1135.57;       10;    0.83;   stop
 12608;    1927.76;    2045.79;    1940.28;    2015.74;    1926.12;    2009.84;    1913.59;    2039.88;       10;    0.83;   stop
