vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.05;    1200.32;    2956.38;    1177.20;    2896.70;    1171.18;    2894.37;    1194.30;        9;    0.85;   stop
     2;    1989.65;    1843.98;    1995.67;    1815.21;    1981.60;    1812.27;    1975.58;    1841.04;       10;    0.85;   stop
     6;    2010.25;    1307.32;    2013.75;    1218.10;    1990.25;    1217.18;    1986.75;    1306.40;        9;    0.84;   stop
    11;    2863.34;    1077.12;    2864.49;    1061.78;    2833.14;    1059.44;    2832.00;    1074.78;       10;    0.84;   move
     7;    1982.91;    1879.20;    1990.99;    1847.34;    1975.59;    1843.43;    1967.51;    1875.29;       10;    0.84;   stop
    18;    1863.67;     697.30;    1882.28;     695.44;    1878.55;     658.32;    1859.94;     660.19;       10;    0.84;   move
    17;    2005.11;    1759.44;    2009.26;    1727.82;    1993.89;    1725.81;    1989.74;    1757.43;       10;    0.84;   stop
     4;    3119.99;    1229.36;    3122.17;    1213.06;    3085.32;    1208.14;    3083.14;    1224.44;       10;    0.83;   stop
   240;    1965.76;    1841.65;    1972.12;    1808.86;    1955.33;    1805.60;    1948.97;    1838.39;       10;    0.83;   move
   118;    1892.86;    2069.18;    1905.32;    2037.81;    1889.30;    2031.45;    1876.83;    2062.81;       10;    0.83;   move
    21;    1955.77;     294.28;    1975.10;     293.00;    1972.73;     256.97;    1953.40;     258.25;       10;    0.83;   stop
    39;    2008.29;    1722.48;    2010.64;    1687.34;    1994.65;    1686.27;    1992.30;    1721.41;       10;    0.83;   stop
   116;    1956.42;    1363.27;    1974.07;    1361.34;    1970.58;    1329.42;    1952.93;    1331.35;       10;    0.83;   move
    37;     827.39;    1165.01;     827.56;    1149.43;     798.24;    1149.11;     798.07;    1164.70;       10;    0.83;   stop
    23;    2736.03;    1049.55;    2736.69;    1034.22;    2704.09;    1032.82;    2703.44;    1048.15;       10;    0.83;   stop
    20;    3519.39;    1198.21;    3522.46;    1181.68;    3489.36;    1175.54;    3486.29;    1192.07;       10;    0.83;   stop
    61;    2917.69;    2011.76;    2933.31;    1999.95;    2909.81;    1968.87;    2894.19;    1980.68;       10;    0.83;   stop
  1323;    1848.49;     316.00;    1848.96;     279.93;    1830.26;     279.69;    1829.79;     315.76;       10;    0.83;   move
    36;    1718.74;     570.20;    1719.94;     552.66;    1685.51;     550.30;    1684.31;     567.84;       10;    0.83;   stop
   400;    1996.36;     576.13;    1997.33;     560.83;    1968.14;     558.99;    1967.17;     574.29;       10;    0.83;   stop
    22;    1828.24;     524.03;    1829.26;     490.12;    1812.02;     489.60;    1811.01;     523.51;       10;    0.83;   stop
   748;    1846.26;     730.57;    1864.25;     728.52;    1860.52;     695.93;    1842.53;     697.98;       10;    0.83;   move
     9;    2964.81;    1071.17;    2966.40;    1054.87;    2930.19;    1051.33;    2928.60;    1067.63;       10;    0.83;   stop
    28;    3080.04;    1709.53;    3102.49;    1654.63;    3076.71;    1644.09;    3054.26;    1698.99;        9;    0.83;   stop
    42;    3551.80;    1188.92;    3556.56;    1171.00;    3516.95;    1160.46;    3512.19;    1178.38;       10;    0.83;   stop
    52;    1943.86;     231.68;    1960.88;     225.35;    1948.64;     192.45;    1931.62;     198.77;       10;    0.83;   stop
