vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.02;    1200.79;    2956.52;    1176.97;    2896.73;    1170.71;    2894.23;    1194.53;        9;    0.85;   stop
    50;    2979.84;    1093.81;    2982.30;    1077.59;    2950.32;    1072.75;    2947.86;    1088.97;       10;    0.85;   move
    74;    2965.12;    1115.36;    2967.65;    1097.41;    2928.38;    1091.89;    2925.85;    1109.84;       10;    0.84;   move
     4;    3119.80;    1229.50;    3122.08;    1213.05;    3085.51;    1208.00;    3083.24;    1224.45;       10;    0.84;   stop
   299;    3083.96;    1131.33;    3086.00;    1114.98;    3052.54;    1110.80;    3050.50;    1127.15;       10;    0.84;   move
   326;    3095.31;    1161.27;    3097.67;    1145.45;    3063.13;    1140.29;    3060.77;    1156.12;       10;    0.84;   move
  1186;    2005.13;    1740.59;    2008.23;    1707.93;    1992.18;    1706.41;    1989.09;    1739.07;       10;    0.84;   stop
   243;    3111.55;    1114.67;    3113.56;    1098.09;    3080.64;    1094.08;    3078.62;    1110.66;       10;    0.84;   stop
  1524;    1998.54;    1786.67;    2003.83;    1751.52;    1988.46;    1749.21;    1983.17;    1784.35;       10;    0.84;   stop
  3785;    1964.34;    1946.07;    1975.04;    1910.89;    1958.72;    1905.93;    1948.02;    1941.11;       10;    0.84;   stop
   193;    2921.14;    1084.03;    2922.93;    1069.33;    2892.77;    1065.66;    2890.98;    1080.36;       10;    0.84;   move
  2365;    3047.38;    1104.63;    3049.43;    1088.06;    3012.62;    1083.49;    3010.57;    1100.06;       10;    0.83;   move
  3321;    3478.31;    1166.21;    3481.51;    1149.44;    3447.01;    1142.85;    3443.80;    1159.62;       10;    0.83;   stop
  2148;     947.40;    1147.08;     948.19;    1132.62;     919.26;    1131.04;     918.47;    1145.51;       10;    0.83;   move
     9;    2964.59;    1070.82;    2966.21;    1054.29;    2929.94;    1050.74;    2928.32;    1067.28;       10;    0.83;   stop
    55;    2888.23;    1329.25;    2889.14;    1311.66;    2856.77;    1310.00;    2855.86;    1327.59;       10;    0.83;   stop
    38;    3138.94;    1099.81;    3141.48;    1084.11;    3109.49;    1078.94;    3106.96;    1094.64;       10;    0.83;   stop
    25;    3079.52;    1223.10;    3082.19;    1207.02;    3047.51;    1201.27;    3044.84;    1217.36;       10;    0.83;   stop
  3584;    1978.71;    1904.39;    1985.73;    1875.51;    1972.29;    1872.24;    1965.27;    1901.12;       10;    0.83;   stop
