vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.85;    1200.98;    2957.26;    1175.97;    2894.68;    1169.96;    2892.27;    1194.96;        9;    0.85;   stop
  9724;    1987.54;     582.33;    1991.22;     565.46;    1958.96;     558.42;    1955.28;     575.29;       10;    0.85;   stop
  7620;    1987.28;    1863.17;    1993.79;    1833.43;    1979.09;    1830.21;    1972.58;    1859.95;       10;    0.84;   move
  8743;    2973.29;    1094.16;    2975.27;    1077.34;    2941.40;    1073.34;    2939.42;    1090.16;       10;    0.84;   stop
 10876;    3088.17;    1111.75;    3090.64;    1095.68;    3052.83;    1089.87;    3050.36;    1105.94;       10;    0.84;   move
    24;    3178.13;    1107.35;    3180.34;    1090.06;    3144.37;    1085.46;    3142.16;    1102.75;       10;    0.84;   stop
     4;    3119.78;    1229.45;    3122.03;    1213.25;    3084.60;    1208.05;    3082.35;    1224.25;       10;    0.84;   stop
 11368;    1877.84;     577.55;    1895.90;     574.82;    1890.91;     541.83;    1872.85;     544.56;       10;    0.83;   move
  9236;    1888.50;     687.12;    1904.94;     685.86;    1902.75;     657.25;    1886.31;     658.52;       10;    0.83;   stop
  7967;    2721.53;    1066.51;    2722.22;    1052.11;    2693.85;    1050.74;    2693.15;    1065.14;       10;    0.83;   stop
    37;     827.72;    1163.68;     827.75;    1148.24;     798.18;    1148.20;     798.16;    1163.63;       10;    0.83;   stop
    23;    2736.69;    1048.73;    2737.84;    1033.98;    2704.56;    1031.39;    2703.41;    1046.15;       10;    0.83;   stop
  8407;    2920.99;    1085.02;    2922.59;    1069.39;    2889.26;    1065.98;    2887.66;    1081.61;       10;    0.83;   stop
  5757;    1975.26;     378.28;    1976.88;     345.94;    1959.99;     345.10;    1958.37;     377.44;       10;    0.83;   stop
    36;    1718.06;     569.82;    1719.32;     553.23;    1685.81;     550.68;    1684.55;     567.27;       10;    0.83;   stop
  9041;    3061.39;    1123.92;    3063.93;    1108.93;    3032.36;    1103.58;    3029.82;    1118.57;       10;    0.83;   stop
  7477;    2002.15;    1706.31;    2005.08;    1673.47;    1989.35;    1672.06;    1986.42;    1704.91;       10;    0.83;   move
  7770;    1966.79;    1945.96;    1976.26;    1912.61;    1961.05;    1908.29;    1951.58;    1941.64;       10;    0.83;   move
  7651;    1898.63;     894.54;    1914.99;     893.59;    1912.87;     857.09;    1896.51;     858.04;       10;    0.83;   stop
  7838;    2933.75;    1109.09;    2935.71;    1094.21;    2905.75;    1090.29;    2903.79;    1105.16;       10;    0.83;   stop
 11245;    3329.65;    1146.57;    3332.50;    1129.62;    3293.78;    1123.12;    3290.94;    1140.07;       10;    0.83;   move
    82;    3787.16;    1327.11;    3791.99;    1306.85;    3748.47;    1296.48;    3743.64;    1316.74;       10;    0.83;   move
    45;    1978.56;     833.52;    1994.71;     831.33;    1990.44;     799.98;    1974.29;     802.17;       10;    0.82;   stop
    22;    1828.49;     523.91;    1829.16;     490.06;    1811.78;     489.71;    1811.10;     523.56;       10;    0.82;   stop
    38;    3138.73;    1099.54;    3140.90;    1083.60;    3108.77;    1079.21;    3106.59;    1095.15;       10;    0.82;   stop
    55;    2887.91;    1328.44;    2888.73;    1311.80;    2857.09;    1310.24;    2856.27;    1326.89;       10;    0.82;   stop
 11640;    3613.12;     559.59;    3625.88;     525.96;    3611.26;     520.41;    3598.49;     554.04;       10;    0.82;   move
    65;    3567.25;     729.48;    3580.58;     699.53;    3565.25;     692.71;    3551.92;     722.66;       10;    0.82;   stop
  1524;    1983.57;    1275.51;    1999.96;    1275.10;    1999.11;    1241.12;    1982.73;    1241.52;       10;    0.82;   stop
  8659;    3162.73;    1622.51;    3171.38;    1605.94;    3128.83;    1583.74;    3120.19;    1600.31;        9;    0.82;   stop
    97;    2026.40;    1388.56;    2027.52;    1357.01;    2011.41;    1356.44;    2010.29;    1387.99;       10;    0.82;   stop
  9131;    1890.72;     735.09;    1907.51;     733.90;    1905.22;     701.53;    1888.43;     702.72;       10;    0.82;   stop
  7618;    2893.40;    1102.56;    2894.92;    1087.42;    2865.10;    1084.44;    2863.58;    1099.58;       10;    0.82;   stop
    52;    1944.21;     232.02;    1960.82;     225.58;    1948.29;     193.23;    1931.68;     199.67;       10;    0.82;   stop
 11065;    3189.51;    1124.80;    3190.60;    1108.85;    3155.49;    1106.45;    3154.40;    1122.40;       10;    0.82;   move
    61;    2917.23;    2011.27;    2932.49;    1999.59;    2909.34;    1969.35;    2894.08;    1981.03;       10;    0.82;   stop
   182;    1936.06;      74.48;    1952.07;      73.11;    1949.69;      45.33;    1933.68;      46.70;       10;    0.82;   stop
    87;    1462.79;     876.83;    1464.09;     862.99;    1434.09;     860.17;    1432.79;     874.01;       10;    0.82;   stop
 10690;    3120.60;    1136.15;    3122.97;    1119.68;    3088.93;    1114.79;    3086.56;    1131.26;       10;    0.82;   stop
    21;    1955.51;     294.89;    1974.55;     294.08;    1972.99;     257.48;    1953.95;     258.29;       10;    0.82;   stop
 11252;    1868.10;     667.97;    1883.57;     667.16;    1881.99;     637.03;    1866.53;     637.84;       10;    0.82;   stop
    78;    3168.99;     483.50;    3197.57;     479.50;    3195.70;     466.18;    3167.12;     470.19;       10;    0.82;   stop
  7705;    2707.49;    1086.24;    2708.11;    1069.47;    2671.89;    1068.13;    2671.27;    1084.91;       10;    0.82;   stop
  6855;    2732.73;    1152.71;    2733.06;    1136.51;    2695.40;    1135.73;    2695.06;    1151.93;       10;    0.82;   move
 11053;    3281.42;    1158.46;    3284.56;    1140.35;    3246.40;    1133.73;    3243.25;    1151.84;       10;    0.82;   stop
    75;    2927.28;    1975.46;    2958.59;    1960.53;    2950.37;    1943.29;    2919.06;    1958.22;       10;    0.82;   stop
   132;    3133.56;     487.12;    3162.64;     483.40;    3160.81;     469.13;    3131.74;     472.85;       10;    0.82;   stop
  5989;    1960.82;     921.05;    1976.82;     917.85;    1969.93;     883.45;    1953.93;     886.65;       10;    0.82;   move
    81;    3385.83;    1007.08;    3403.79;     975.40;    3389.48;     967.29;    3371.52;     998.97;       10;    0.82;   stop
    96;    1942.96;    1833.90;    1948.18;    1800.18;    1931.54;    1797.60;    1926.32;    1831.32;       10;    0.82;   stop
    51;    1985.58;    1969.83;    1995.67;    1933.16;    1977.98;    1928.29;    1967.89;    1964.97;       10;    0.82;   stop
    68;    1881.91;    2026.70;    1897.24;    1995.88;    1882.25;    1988.43;    1866.92;    2019.24;       10;    0.82;   stop
   294;    1797.25;     481.10;    1814.02;     479.40;    1810.62;     445.90;    1793.85;     447.60;       10;    0.82;   stop
   156;    1980.44;     754.33;    1995.95;     752.90;    1993.06;     721.67;    1977.55;     723.10;       10;    0.82;   stop
    89;    1977.15;     715.25;    1992.16;     714.56;    1990.91;     687.62;    1975.90;     688.32;       10;    0.82;   stop
  8156;    2766.89;    1068.42;    2767.59;    1053.70;    2736.23;    1052.21;    2735.53;    1066.92;       10;    0.82;   stop
    69;    1860.57;    2074.64;    1873.73;    2045.85;    1859.81;    2039.48;    1846.64;    2068.28;       10;    0.82;   stop
     9;    2964.75;    1071.23;    2966.42;    1054.97;    2930.25;    1051.27;    2928.58;    1067.53;       10;    0.82;   stop
 11179;    3325.91;    1172.45;    3328.54;    1155.60;    3290.97;    1149.74;    3288.34;    1166.58;       10;    0.82;   stop
    70;    1080.66;     631.57;    1081.90;     617.38;    1054.03;     614.93;    1052.78;     629.12;       10;    0.81;   stop
 11203;    1864.48;     618.94;    1883.00;     617.28;    1879.99;     583.68;    1861.47;     585.34;       10;    0.81;   move
  8036;    1334.01;    1110.84;    1364.15;    1107.69;    1362.62;    1093.03;    1332.48;    1096.18;       10;    0.81;   move
   296;     941.44;    1163.84;     942.36;    1147.48;     912.00;    1145.78;     911.08;    1162.14;       10;    0.81;   stop
  3584;    2020.28;    1312.08;    2021.21;    1283.76;    2007.22;    1283.30;    2006.29;    1311.62;       10;    0.81;   stop
  8060;    1972.61;    1023.16;    1975.84;     995.70;    1961.14;     993.97;    1957.91;    1021.43;       10;    0.81;   move
  3693;    2325.36;    1080.69;    2354.29;    1080.64;    2354.27;    1066.93;    2325.33;    1066.99;       10;    0.81;   stop
  3229;    2003.78;    1236.49;    2019.38;    1235.51;    2017.16;    1200.26;    2001.56;    1201.24;       10;    0.81;   stop
    47;    3071.69;    1090.20;    3074.35;    1075.14;    3044.09;    1069.80;    3041.43;    1084.86;       10;    0.81;   stop
  8077;    1905.86;    2103.45;    1919.51;    2074.67;    1905.54;    2068.05;    1891.90;    2096.83;       10;    0.81;   stop
   130;    2845.14;     507.83;    2881.06;     504.51;    2879.61;     488.92;    2843.69;     492.24;       10;    0.81;   stop
   103;    1986.48;     862.75;    1999.77;     862.11;    1998.46;     834.88;    1985.16;     835.52;       10;    0.81;   stop
    83;    1175.53;    1171.53;    1207.80;    1171.50;    1207.79;    1153.85;    1175.51;    1153.87;       10;    0.81;   stop
  3450;    2005.07;    1274.78;    2020.59;    1274.58;    2020.18;    1242.97;    2004.66;    1243.17;       10;    0.81;   stop
  2836;    2125.37;    1082.87;    2159.33;    1081.78;    2158.82;    1065.88;    2124.86;    1066.97;       10;    0.81;   stop
  6451;    2832.51;    1143.89;    2832.97;    1129.58;    2802.81;    1128.61;    2802.35;    1142.92;       10;    0.81;   move
   175;    1221.57;    1047.79;    1254.96;    1047.00;    1254.56;    1030.08;    1221.17;    1030.88;       10;    0.81;   stop
    60;    2706.38;    1176.26;    2706.94;    1159.26;    2672.36;    1158.12;    2671.79;    1175.12;       10;    0.81;   stop
 10769;    1871.71;     776.71;    1888.39;     776.53;    1888.04;     744.29;    1871.36;     744.47;       10;    0.81;   stop
    88;    1975.89;     682.36;    1991.40;     681.59;    1989.93;     651.89;    1974.42;     652.66;       10;    0.81;   stop
  7518;    2615.07;    1063.16;    2616.06;    1047.11;    2583.18;    1045.09;    2582.19;    1061.14;       10;    0.81;   stop
  3785;    1982.85;    1320.62;    1999.25;    1320.38;    1998.72;    1284.88;    1982.32;    1285.12;       10;    0.81;   stop
    25;    3078.15;    1223.30;    3080.98;    1206.97;    3047.01;    1201.07;    3044.17;    1217.41;       10;    0.81;   stop
  6630;    3390.15;    1227.74;    3391.87;    1211.72;    3356.10;    1207.89;    3354.38;    1223.91;       10;    0.81;   move
  9966;    1894.03;     803.03;    1910.01;     801.90;    1907.81;     770.84;    1891.83;     771.98;       10;    0.81;   stop
  7118;    2449.26;    1057.47;    2449.30;    1041.88;    2415.99;    1041.78;    2415.95;    1057.37;       10;    0.81;   stop
 11410;    3499.26;    1202.89;    3502.33;    1187.71;    3470.12;    1181.18;    3467.04;    1196.35;       10;    0.81;   move
   151;    2551.76;    1565.83;    2552.69;    1532.37;    2533.99;    1531.86;    2533.06;    1565.31;       10;    0.81;   stop
   344;    2016.17;    1850.78;    2020.54;    1803.88;    2001.39;    1802.09;    1997.02;    1849.00;        9;    0.81;   stop
    57;    3819.72;    1358.81;    3824.17;    1340.27;    3790.90;    1332.28;    3786.45;    1350.83;       10;    0.81;   stop
  9768;     676.99;    1141.26;     677.02;    1126.62;     647.70;    1126.55;     647.66;    1141.19;       10;    0.81;   stop
  9860;    2681.26;    1065.55;    2681.83;    1051.71;    2654.24;    1050.57;    2653.67;    1064.41;       10;    0.81;   stop
   146;    2512.06;    1171.35;    2512.20;    1155.43;    2479.19;    1155.15;    2479.05;    1171.07;       10;    0.81;   stop
    67;    2802.61;    1180.80;    2803.62;    1165.22;    2768.48;    1162.95;    2767.47;    1178.53;       10;    0.81;   stop
 10882;    1838.74;     620.88;    1856.98;     619.64;    1854.63;     585.12;    1836.39;     586.36;       10;    0.81;   stop
  9142;     696.22;    1140.84;     723.17;    1140.81;     723.16;    1126.97;     696.20;    1127.00;       10;    0.81;   stop
   221;    1060.52;    1043.86;    1087.82;    1043.56;    1087.67;    1029.52;    1060.37;    1029.81;       10;    0.81;   stop
  7534;    1837.52;    1112.71;    1867.17;    1107.37;    1864.86;    1094.54;    1835.21;    1099.88;       10;    0.81;   move
  3352;    2241.56;    1103.82;    2272.81;    1103.59;    2272.69;    1087.68;    2241.44;    1087.91;       10;    0.81;   stop
  1186;    1984.35;    1227.28;    2000.09;    1225.87;    1997.21;    1193.72;    1981.47;    1195.13;       10;    0.81;   stop
  4080;    1990.33;    1399.95;    2007.23;    1399.53;    2006.42;    1366.99;    1989.52;    1367.41;       10;    0.81;   stop
   155;    1945.91;      44.84;    1962.30;      43.38;    1959.44;      11.41;    1943.04;      12.87;       10;    0.81;   stop
  9646;    1848.63;     780.77;    1865.03;     780.06;    1863.50;     744.73;    1847.10;     745.44;       10;    0.81;   stop
    71;    2940.08;      49.33;    2968.03;      46.44;    2966.63;      32.93;    2938.69;      35.82;       10;    0.81;   stop
  2744;    2077.95;    1082.69;    2111.97;    1081.86;    2111.55;    1064.93;    2077.53;    1065.77;       10;    0.81;   stop
    95;    2873.08;    1188.27;    2874.53;    1172.64;    2841.22;    1169.54;    2839.76;    1185.17;       10;    0.81;   stop
    34;    3403.12;    1264.61;    3404.23;    1248.24;    3371.25;    1246.01;    3370.15;    1262.38;       10;    0.81;   stop
    86;     792.38;    1622.82;     792.94;    1607.99;     763.87;    1606.87;     763.31;    1621.70;       10;    0.81;   stop
   255;    1853.20;     822.48;    1867.25;     821.84;    1866.05;     795.27;    1852.00;     795.91;       10;    0.80;   stop
   126;    2782.11;     512.19;    2815.09;     508.42;    2813.26;     492.44;    2780.29;     496.21;       10;    0.80;   stop
    90;     519.53;    1045.27;     519.72;    1030.77;     488.28;    1030.36;     488.10;    1044.86;       10;    0.80;   stop
   109;    2661.58;    1173.21;    2661.72;    1159.20;    2633.42;    1158.92;    2633.28;    1172.93;       10;    0.80;   stop
  6709;    3014.67;    1169.76;    3016.66;    1155.04;    2983.45;    1150.55;    2981.46;    1165.28;       10;    0.80;   move
 11329;    3397.81;    1180.34;    3400.42;    1163.74;    3362.50;    1157.79;    3359.90;    1174.39;       10;    0.80;   stop
    99;    3440.01;    1267.02;    3441.04;    1250.24;    3409.37;    1248.29;    3408.34;    1265.08;       10;    0.80;   stop
   101;    1936.44;    1871.11;    1942.31;    1837.32;    1926.81;    1834.64;    1920.94;    1868.43;       10;    0.80;   stop
   167;    2173.35;    1328.38;    2203.92;    1325.70;    2202.53;    1309.75;    2171.95;    1312.43;       10;    0.80;   stop
  9516;    1882.59;    2150.31;    1897.75;    2115.81;    1882.13;    2108.94;    1866.96;    2143.44;       10;    0.80;   stop
   184;    1977.02;     781.13;    1977.05;     746.64;    1960.48;     746.62;    1960.45;     781.11;       10;    0.80;   stop
  8212;    1284.47;    1116.04;    1325.10;    1111.72;    1323.28;    1094.59;    1282.65;    1098.91;       10;    0.80;   stop
   148;    2624.34;    1171.78;    2625.03;    1156.15;    2593.04;    1154.72;    2592.34;    1170.35;       10;    0.80;   stop
   129;    2991.59;    1964.66;    3005.35;    1956.47;    2989.66;    1930.09;    2975.90;    1938.28;       10;    0.80;   stop
