vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.39;    1200.58;    2956.69;    1176.73;    2896.36;    1170.92;    2894.06;    1194.77;        9;    0.85;   stop
     2;    1989.97;    1843.83;    1996.15;    1814.42;    1981.28;    1811.29;    1975.10;    1840.71;       10;    0.85;   stop
     4;    3119.58;    1229.95;    3121.96;    1212.75;    3084.32;    1207.55;    3081.94;    1224.75;       10;    0.85;   stop
    38;    3138.62;    1099.98;    3140.74;    1083.91;    3108.88;    1079.71;    3106.76;    1095.77;       10;    0.84;   stop
     6;    2010.35;    1307.04;    2013.79;    1217.24;    1990.15;    1216.34;    1986.71;    1306.13;        9;    0.84;   stop
     5;    1892.50;     804.32;    1909.51;     802.80;    1906.53;     769.55;    1889.52;     771.08;       10;    0.84;   stop
    25;    3078.58;    1222.71;    3081.30;    1206.32;    3047.51;    1200.73;    3044.80;    1217.11;       10;    0.84;   stop
     7;    1983.06;    1879.34;    1990.94;    1847.06;    1975.44;    1843.28;    1967.56;    1875.56;       10;    0.84;   stop
    10;    2834.93;    1078.67;    2836.60;    1061.47;    2799.68;    1057.89;    2798.01;    1075.09;       10;    0.84;   move
    39;    2008.43;    1722.32;    2010.52;    1687.39;    1994.50;    1686.43;    1992.41;    1721.36;       10;    0.84;   stop
    17;    2005.09;    1759.24;    2009.11;    1727.97;    1993.91;    1726.01;    1989.89;    1757.28;       10;    0.84;   stop
     3;    3303.84;    1165.26;    3306.74;    1147.18;    3268.03;    1140.99;    3265.14;    1159.07;       10;    0.84;   stop
    69;    1861.92;    2075.15;    1875.06;    2045.67;    1860.05;    2038.98;    1846.91;    2068.45;       10;    0.84;   stop
    15;    1956.21;    1972.09;    1966.36;    1942.18;    1951.95;    1937.28;    1941.79;    1967.19;       10;    0.83;   stop
    94;    3142.99;    1140.94;    3145.26;    1123.51;    3106.39;    1118.44;    3104.12;    1135.87;       10;    0.83;   move
    11;    3274.10;    1136.08;    3276.33;    1119.23;    3243.40;    1114.86;    3241.17;    1131.71;       10;    0.83;   stop
    20;    3523.04;    1199.03;    3526.07;    1183.00;    3492.28;    1176.60;    3489.24;    1192.63;       10;    0.83;   stop
    40;    2639.69;    1065.97;    2640.24;    1050.21;    2606.94;    1049.03;    2606.38;    1064.79;       10;    0.83;   move
    16;    1884.31;    2078.00;    1898.31;    2047.25;    1883.78;    2040.63;    1869.78;    2071.38;       10;    0.83;   move
    37;     827.58;    1164.30;     827.68;    1148.90;     798.33;    1148.70;     798.22;    1164.10;       10;    0.83;   stop
     9;    2964.55;    1070.90;    2966.31;    1054.58;    2929.98;    1050.66;    2928.22;    1066.99;       10;    0.83;   stop
    33;    3482.82;    1190.74;    3486.68;    1173.88;    3452.80;    1166.13;    3448.95;    1183.00;       10;    0.83;   stop
    49;    3383.11;    1182.87;    3385.97;    1167.69;    3354.70;    1161.81;    3351.84;    1177.00;       10;    0.83;   stop
    21;    1956.02;     294.72;    1975.26;     293.24;    1972.48;     257.10;    1953.24;     258.58;       10;    0.83;   stop
    43;    1890.07;     723.58;    1906.24;     722.19;    1903.43;     689.42;    1887.26;     690.81;       10;    0.83;   stop
    36;    1717.91;     570.13;    1719.00;     553.73;    1685.21;     551.50;    1684.13;     567.90;       10;    0.83;   stop
    12;    1884.56;     639.36;    1903.65;     637.39;    1899.94;     601.51;    1880.85;     603.49;       10;    0.83;   stop
    29;    1886.90;     679.84;    1904.63;     678.54;    1902.10;     644.28;    1884.37;     645.59;       10;    0.83;   stop
    47;    3073.32;    1089.45;    3075.73;    1074.76;    3044.33;    1069.61;    3041.93;    1084.30;       10;    0.83;   stop
    35;    1921.36;    2065.02;    1931.75;    2038.13;    1919.39;    2033.35;    1909.00;    2060.24;       10;    0.83;   stop
