vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.46;    1200.80;    2956.88;    1176.81;    2896.29;    1170.70;    2893.87;    1194.69;        9;    0.85;   stop
  7410;    3130.57;    1119.29;    3133.10;    1101.81;    3093.02;    1096.02;    3090.50;    1113.50;       10;    0.84;   move
     4;    3118.99;    1229.43;    3120.81;    1213.71;    3085.01;    1209.57;    3083.19;    1225.29;       10;    0.84;   stop
  7294;    3054.91;    1108.20;    3057.43;    1091.68;    3023.37;    1086.49;    3020.85;    1103.01;       10;    0.84;   move
  3785;    2004.85;    1708.29;    2007.35;    1670.12;    1989.65;    1668.96;    1987.15;    1707.13;       10;    0.84;   stop
    37;     827.52;    1163.98;     827.77;    1148.38;     797.96;    1147.90;     797.71;    1163.50;       10;    0.84;   stop
  4080;    1997.52;    1789.54;    2001.37;    1757.29;    1984.98;    1755.33;    1981.13;    1787.59;       10;    0.84;   stop
  1282;    1980.68;    1697.00;    1983.21;    1662.34;    1966.57;    1661.13;    1964.04;    1695.79;       10;    0.84;   move
  7477;    1965.33;    1946.01;    1975.11;    1912.87;    1959.42;    1908.24;    1949.64;    1941.38;       10;    0.84;   stop
  7312;    2976.40;    1092.60;    2978.52;    1077.57;    2946.35;    1073.02;    2944.23;    1088.06;       10;    0.83;   move
  6821;    1881.34;     608.04;    1898.81;     605.86;    1894.16;     568.71;    1876.69;     570.89;       10;    0.83;   stop
  6863;    3031.20;    1122.25;    3033.57;    1105.66;    2997.86;    1100.56;    2995.50;    1117.15;       10;    0.83;   move
  4207;    1991.39;    1834.47;    1997.14;    1801.94;    1982.11;    1799.28;    1976.36;    1831.81;       10;    0.83;   stop
  9014;    1844.62;     345.37;    1845.27;     314.21;    1829.54;     313.88;    1828.89;     345.04;       10;    0.83;   stop
  8650;    1860.34;     454.17;    1877.95;     452.38;    1874.66;     419.96;    1857.05;     421.74;       10;    0.83;   stop
  6730;    2961.57;    1115.10;    2963.67;    1098.78;    2929.68;    1094.40;    2927.58;    1110.72;       10;    0.83;   move
