vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.43;    1200.95;    2956.90;    1176.71;    2896.32;    1170.55;    2893.85;    1194.79;        9;    0.85;   stop
  6920;    3045.60;    1105.19;    3047.87;    1089.08;    3012.15;    1084.06;    3009.88;    1100.17;       10;    0.85;   stop
  4886;    2939.60;    1088.38;    2942.61;    1071.72;    2905.71;    1065.05;    2902.70;    1081.72;       10;    0.85;   stop
  6844;    2987.41;    1098.31;    2990.41;    1080.25;    2952.12;    1073.88;    2949.12;    1091.94;       10;    0.85;   stop
  3837;    3096.16;    1132.64;    3098.97;    1115.73;    3063.69;    1109.86;    3060.87;    1126.77;       10;    0.84;   stop
  3352;    2952.65;    1112.59;    2955.10;    1096.07;    2922.85;    1091.29;    2920.40;    1107.81;       10;    0.84;   stop
  6821;    1881.21;     600.02;    1899.00;     597.74;    1894.29;     560.98;    1876.50;     563.26;       10;    0.84;   stop
  4080;    1998.63;    1788.89;    2002.01;    1756.62;    1985.18;    1754.86;    1981.80;    1787.13;       10;    0.84;   stop
  7118;    3112.83;    1117.42;    3116.28;    1099.59;    3078.42;    1092.27;    3074.97;    1110.10;       10;    0.84;   stop
     4;    3119.69;    1229.72;    3121.97;    1212.82;    3084.69;    1207.78;    3082.41;    1224.68;       10;    0.84;   stop
    28;    3081.43;    1709.28;    3103.19;    1654.52;    3077.57;    1644.34;    3055.81;    1699.10;        9;    0.84;   stop
  6730;    3149.28;    1144.03;    3151.35;    1126.10;    3115.09;    1121.91;    3113.02;    1139.84;       10;    0.84;   stop
  7180;    3166.06;    1124.55;    3168.92;    1106.64;    3133.94;    1101.07;    3131.08;    1118.98;       10;    0.84;   stop
  3785;    2004.55;    1708.00;    2006.98;    1670.35;    1989.95;    1669.25;    1987.52;    1706.90;       10;    0.84;   stop
  6317;    1887.54;     676.71;    1904.68;     674.99;    1901.46;     642.91;    1884.32;     644.63;       10;    0.83;   stop
  6493;    1861.95;     866.86;    1865.80;     834.82;    1850.73;     833.01;    1846.88;     865.05;       10;    0.83;   stop
  7213;    3315.18;    1169.37;    3317.36;    1154.51;    3286.69;    1150.01;    3284.51;    1164.86;       10;    0.83;   stop
