vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   326;    3062.74;    1154.64;    3064.41;    1140.73;    3033.26;    1136.99;    3031.59;    1150.90;       10;    0.85;   stop
    43;    3059.88;    1173.60;    3061.99;    1158.64;    3029.37;    1154.03;    3027.26;    1168.99;       10;    0.84;   stop
    11;    2643.62;    1064.27;    2644.50;    1050.33;    2615.38;    1048.48;    2614.50;    1062.42;       10;    0.84;   stop
    42;    3133.33;    1119.58;    3136.33;    1101.67;    3095.42;    1094.80;    3092.42;    1112.71;       10;    0.84;   move
     7;    1983.00;    1879.37;    1991.16;    1847.23;    1975.50;    1843.26;    1967.34;    1875.39;       10;    0.84;   stop
  2176;    2747.32;    2001.14;    2791.41;    1994.48;    2788.15;    1972.93;    2744.06;    1979.58;       10;    0.84;   move
    21;    1956.00;     294.90;    1975.41;     293.36;    1972.50;     256.91;    1953.09;     258.46;       10;    0.84;   stop
   890;    1894.74;     815.44;    1911.14;     814.32;    1908.79;     779.81;    1892.39;     780.93;       10;    0.84;   stop
   380;     705.62;    1137.25;     706.17;    1121.51;     670.63;    1120.25;     670.08;    1135.99;       10;    0.84;   stop
   115;    3016.54;    1184.51;    3018.67;    1170.33;    2987.21;    1165.61;    2985.08;    1179.80;       10;    0.84;   stop
    53;    2850.38;    1078.01;    2851.63;    1062.08;    2818.68;    1059.49;    2817.43;    1075.42;       10;    0.84;   move
     2;    1989.58;    1841.43;    1995.79;    1812.20;    1981.67;    1809.20;    1975.46;    1838.43;       10;    0.84;   stop
    18;    1894.77;    2057.26;    1908.76;    2023.03;    1892.45;    2016.36;    1878.45;    2050.59;       10;    0.84;   move
   316;    3143.64;    1204.19;    3145.91;    1188.08;    3114.17;    1183.62;    3111.90;    1199.73;       10;    0.83;   stop
   150;    2993.31;    1096.98;    2995.61;    1080.85;    2962.63;    1076.15;    2960.33;    1092.27;       10;    0.83;   move
  1323;    1969.66;    1812.23;    1973.95;    1778.72;    1956.78;    1776.52;    1952.49;    1810.03;       10;    0.83;   move
    37;     827.47;    1164.43;     827.67;    1148.95;     798.44;    1148.57;     798.24;    1164.05;       10;    0.83;   stop
   143;    3149.28;    1140.20;    3151.84;    1122.86;    3114.16;    1117.30;    3111.60;    1134.64;       10;    0.83;   move
    48;    3115.94;    1165.36;    3118.89;    1148.19;    3081.87;    1141.83;    3078.92;    1158.99;       10;    0.83;   stop
    97;    2025.77;    1388.63;    2028.34;    1357.09;    2012.61;    1355.81;    2010.04;    1387.35;       10;    0.83;   stop
    15;    1972.69;    1921.59;    1982.50;    1889.96;    1967.81;    1885.41;    1958.00;    1917.04;       10;    0.83;   stop
    51;    1985.82;    1969.90;    1995.21;    1933.91;    1977.75;    1929.35;    1968.35;    1965.34;       10;    0.83;   stop
    82;    1847.57;     825.45;    1847.91;     787.97;    1829.96;     787.80;    1829.62;     825.28;       10;    0.83;   stop
    33;    2957.27;    1108.73;    2959.11;    1093.68;    2926.48;    1089.71;    2924.64;    1104.76;       10;    0.83;   move
     4;    3119.23;    1229.32;    3121.39;    1213.05;    3084.68;    1208.18;    3082.52;    1224.45;       10;    0.83;   stop
    36;    1717.81;     570.00;    1718.79;     553.63;    1685.31;     551.62;    1684.33;     568.00;       10;    0.83;   stop
  1935;    1866.18;     823.08;    1866.41;     790.28;    1849.69;     790.17;    1849.47;     822.97;       10;    0.83;   move
     5;    3076.95;    1199.51;    3080.08;    1181.83;    3042.58;    1175.17;    3039.45;    1192.86;       10;    0.83;   stop
    28;    3081.32;    1709.44;    3103.39;    1654.51;    3077.68;    1644.18;    3055.61;    1699.11;        9;    0.83;   stop
     6;    2591.08;    1144.55;    2591.67;    1121.32;    2498.04;    1118.95;    2497.46;    1142.18;        9;    0.83;   move
    69;    1861.91;    2075.18;    1874.98;    2045.52;    1860.06;    2038.95;    1846.99;    2068.61;       10;    0.83;   stop
  1622;    1891.22;     734.61;    1908.07;     733.42;    1905.84;     702.01;    1888.99;     703.21;       10;    0.83;   stop
   106;    1734.71;    1147.55;    1734.85;    1130.88;    1698.79;    1130.58;    1698.65;    1147.24;       10;    0.83;   stop
    12;    2901.26;    1169.59;    2902.48;    1152.35;    2866.24;    1149.79;    2865.02;    1167.03;       10;    0.83;   stop
    22;    1827.72;     523.87;    1828.85;     490.33;    1811.99;     489.76;    1810.85;     523.30;       10;    0.83;   stop
    75;    2926.72;    1975.73;    2958.77;    1960.52;    2950.47;    1943.02;    2918.42;    1958.23;       10;    0.83;   stop
    38;    3138.95;    1100.04;    3141.24;    1084.24;    3109.48;    1079.65;    3107.20;    1095.45;       10;    0.82;   stop
    35;    1940.92;    2012.31;    1950.35;    1984.47;    1938.08;    1980.31;    1928.65;    2008.15;       10;    0.82;   stop
    55;    2888.15;    1329.05;    2888.97;    1311.73;    2856.85;    1310.20;    2856.03;    1327.52;       10;    0.82;   stop
    61;    2917.74;    2011.07;    2933.14;    1999.35;    2909.76;    1968.62;    2894.36;    1980.34;       10;    0.82;   stop
  2510;    1835.14;      83.13;    1852.86;      81.82;    1850.36;      47.93;    1832.64;      49.24;       10;    0.82;   move
  2044;    1861.75;     718.67;    1861.98;     691.07;    1847.57;     690.95;    1847.33;     718.55;       10;    0.82;   move
    49;    2895.33;    1102.81;    2896.71;    1088.02;    2867.67;    1085.32;    2866.29;    1100.11;       10;    0.82;   stop
    96;    1943.48;    1834.98;    1948.35;    1800.08;    1930.93;    1797.64;    1926.05;    1832.55;       10;    0.82;   stop
  2180;    1879.29;     588.25;    1896.22;     585.70;    1891.71;     555.87;    1874.78;     558.43;       10;    0.82;   move
   112;    1988.86;     939.28;    2002.73;     939.24;    2002.64;     914.15;    1988.77;     914.20;       10;    0.82;   stop
    23;    2736.19;    1049.62;    2736.86;    1034.19;    2703.94;    1032.75;    2703.26;    1048.18;       10;    0.82;   stop
    72;    1987.47;     907.19;    2001.95;     907.12;    2001.78;     875.93;    1987.30;     876.01;       10;    0.82;   stop
   235;     890.71;    1127.66;     920.77;    1127.20;     920.54;    1112.21;     890.48;    1112.67;       10;    0.82;   stop
    60;    2706.59;    1175.92;    2707.16;    1159.67;    2672.79;    1158.46;    2672.21;    1174.71;       10;    0.82;   stop
    67;    2802.28;    1180.79;    2803.10;    1165.79;    2768.34;    1163.89;    2767.53;    1178.90;       10;    0.82;   stop
    68;    1882.05;    2026.56;    1897.27;    1996.16;    1882.11;    1988.57;    1866.89;    2018.97;       10;    0.82;   stop
    65;    3567.05;     729.18;    3580.30;     699.67;    3565.45;     693.01;    3552.20;     722.52;       10;    0.82;   stop
    83;    1175.99;    1171.65;    1207.51;    1171.31;    1207.32;    1153.73;    1175.80;    1154.07;       10;    0.82;   stop
   152;    2015.41;    1304.95;    2018.07;    1272.54;    2003.09;    1271.30;    2000.43;    1303.71;       10;    0.82;   move
    62;    2950.40;    1159.75;    2951.70;    1143.60;    2917.88;    1140.87;    2916.58;    1157.02;       10;    0.82;   stop
    17;    2009.25;    1716.45;    2011.87;    1684.63;    1995.75;    1683.30;    1993.13;    1715.12;       10;    0.82;   move
    52;    1943.87;     231.94;    1960.77;     225.71;    1948.63;     192.75;    1931.73;     198.98;       10;    0.82;   stop
    70;    1080.41;     631.53;    1081.69;     617.48;    1054.28;     614.97;    1052.99;     629.02;       10;    0.82;   stop
    81;    3386.41;    1007.00;    3404.11;     975.37;    3389.84;     967.38;    3372.14;     999.00;       10;    0.82;   stop
     9;    2964.81;    1071.06;    2966.47;    1055.18;    2930.66;    1051.44;    2929.00;    1067.32;       10;    0.82;   stop
    79;    2007.96;    1536.81;    2008.98;    1507.97;    1993.85;    1507.44;    1992.83;    1536.28;       10;    0.82;   move
    45;    1979.49;     833.53;    1995.97;     831.33;    1991.76;     799.97;    1975.28;     802.17;       10;    0.82;   stop
    87;    1462.63;     876.63;    1463.81;     862.91;    1434.25;     860.37;    1433.07;     874.09;       10;    0.82;   stop
   362;     659.96;    1135.47;     660.27;    1120.80;     629.10;    1120.15;     628.80;    1134.83;       10;    0.82;   stop
   139;    1853.62;    2145.52;    1868.00;    2114.00;    1852.60;    2106.98;    1838.22;    2138.50;       10;    0.82;   move
    73;     755.35;    1164.31;     786.24;    1163.45;     785.83;    1148.69;     754.94;    1149.55;       10;    0.82;   stop
   284;    2687.82;    1067.21;    2688.30;    1052.19;    2656.68;    1051.17;    2656.20;    1066.19;       10;    0.82;   stop
  2154;    3654.15;     471.21;    3693.25;     468.43;    3692.10;     452.23;    3653.00;     455.00;       10;    0.82;   stop
    78;    3168.87;     483.73;    3197.84;     479.36;    3195.82;     465.96;    3166.85;     470.33;       10;    0.82;   stop
   119;    2655.33;    1085.86;    2655.96;    1070.95;    2625.05;    1069.64;    2624.42;    1084.55;       10;    0.82;   stop
  1186;    1893.53;    2127.40;    1907.53;    2095.88;    1892.28;    2089.10;    1878.28;    2120.62;       10;    0.82;   stop
   204;    1808.61;     381.08;    1825.43;     379.74;    1822.89;     347.92;    1806.07;     349.26;       10;    0.81;   stop
  1886;    1888.96;     698.30;    1905.89;     697.62;    1904.54;     664.07;    1887.61;     664.75;       10;    0.81;   stop
  1815;    1857.08;     898.29;    1862.09;     863.46;    1846.42;     861.21;    1841.41;     896.04;       10;    0.81;   stop
   130;    2846.25;     507.94;    2882.29;     504.39;    2880.75;     488.81;    2844.71;     492.36;       10;    0.81;   stop
  1697;    1858.12;     938.08;    1861.67;     906.96;    1846.50;     905.23;    1842.95;     936.35;       10;    0.81;   stop
   279;    1002.05;    1128.23;    1029.96;    1127.71;    1029.70;    1113.90;    1001.79;    1114.41;       10;    0.81;   stop
    85;    2759.52;    1071.73;    2760.43;    1055.41;    2727.43;    1053.58;    2726.53;    1069.91;       10;    0.81;   move
    47;    3072.75;    1089.56;    3075.47;    1075.33;    3044.91;    1069.50;    3042.19;    1083.73;       10;    0.81;   stop
    24;    3178.40;    1107.04;    3180.89;    1090.13;    3145.04;    1084.84;    3142.54;    1101.75;       10;    0.81;   stop
    34;    3403.08;    1264.12;    3404.15;    1247.72;    3371.29;    1245.57;    3370.22;    1261.97;       10;    0.81;   stop
   156;    1981.72;     754.00;    1997.08;     752.51;    1994.03;     720.88;    1978.67;     722.36;       10;    0.81;   stop
    89;    1977.19;     715.05;    1992.10;     714.36;    1990.87;     687.83;    1975.96;     688.52;       10;    0.81;   stop
   146;    2512.68;    1171.59;    2512.94;    1155.45;    2479.69;    1154.91;    2479.43;    1171.05;       10;    0.81;   stop
