vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.86;    1200.65;    2957.20;    1176.26;    2895.14;    1170.29;    2892.80;    1194.68;        9;    0.85;   stop
    11;    3169.75;    1123.74;    3171.52;    1107.30;    3138.69;    1103.76;    3136.92;    1120.20;       10;    0.85;   move
     2;    1989.51;    1843.34;    1995.89;    1814.97;    1981.74;    1811.79;    1975.36;    1840.16;       10;    0.85;   stop
   119;    3089.76;    1134.16;    3092.09;    1116.80;    3056.96;    1112.09;    3054.63;    1129.45;       10;    0.84;   move
     4;    3119.65;    1230.20;    3122.03;    1213.47;    3085.19;    1208.23;    3082.81;    1224.97;       10;    0.84;   stop
     6;    2010.17;    1306.79;    2013.87;    1217.56;    1990.33;    1216.59;    1986.63;    1305.81;        9;    0.84;   stop
    17;    2004.65;    1759.34;    2009.02;    1728.04;    1993.79;    1725.91;    1989.42;    1757.21;       10;    0.84;   stop
    24;    3178.14;    1107.20;    3180.87;    1090.48;    3145.30;    1084.67;    3142.57;    1101.40;       10;    0.84;   stop
     7;    1982.84;    1879.30;    1990.73;    1847.16;    1975.10;    1843.32;    1967.20;    1875.46;       10;    0.84;   stop
    14;    2773.81;    1069.58;    2774.52;    1054.38;    2743.38;    1052.92;    2742.67;    1068.12;       10;    0.84;   move
   149;    3012.15;    1099.77;    3014.58;    1083.11;    2979.88;    1078.04;    2977.45;    1094.71;       10;    0.83;   move
    48;    2957.85;    1141.68;    2959.98;    1125.32;    2923.09;    1120.51;    2920.96;    1136.87;       10;    0.83;   move
    20;    3523.29;    1198.95;    3526.30;    1182.97;    3492.96;    1176.68;    3489.95;    1192.66;       10;    0.83;   stop
    39;    2008.30;    1722.24;    2010.26;    1687.39;    1994.64;    1686.51;    1992.68;    1721.36;       10;    0.83;   stop
    70;    1080.58;     631.94;    1082.06;     617.40;    1054.11;     614.56;    1052.63;     629.10;       10;    0.83;   stop
    10;    2722.67;    1069.30;    2723.54;    1052.29;    2685.88;    1050.38;    2685.02;    1067.40;       10;    0.83;   move
    33;    3483.01;    1190.60;    3486.72;    1173.79;    3452.61;    1166.27;    3448.91;    1183.08;       10;    0.83;   stop
    18;    1852.57;     555.77;    1871.05;     554.19;    1867.81;     516.36;    1849.33;     517.94;       10;    0.83;   stop
     9;    2964.44;    1071.52;    2966.31;    1055.11;    2930.10;    1050.98;    2928.23;    1067.39;       10;    0.83;   stop
    94;    3006.92;    1120.43;    3009.57;    1103.41;    2972.93;    1097.69;    2970.27;    1114.71;       10;    0.83;   move
    21;    1955.84;     294.33;    1974.94;     293.13;    1972.66;     256.92;    1953.56;     258.12;       10;    0.83;   stop
   139;    1860.59;     604.32;    1879.29;     602.27;    1875.53;     567.93;    1856.84;     569.98;       10;    0.83;   stop
    38;    3139.32;    1099.98;    3141.46;    1084.08;    3109.12;    1079.71;    3106.97;    1095.61;       10;    0.83;   stop
    49;    3383.10;    1182.82;    3385.89;    1167.57;    3354.71;    1161.87;    3351.92;    1177.11;       10;    0.83;   stop
    35;    1921.10;    2064.04;    1932.01;    2036.03;    1918.99;    2030.96;    1908.08;    2058.97;       10;    0.83;   stop
    12;    1884.59;     639.15;    1903.61;     637.16;    1899.91;     601.73;    1880.89;     603.71;       10;    0.83;   stop
