vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.83;    1200.10;    2956.11;    1177.32;    2896.92;    1171.40;    2894.64;    1194.18;        9;    0.84;   stop
  4080;    1998.71;    1789.23;    2002.37;    1756.45;    1985.11;    1754.52;    1981.45;    1787.30;       10;    0.84;   stop
  7477;    1965.31;    1946.84;    1975.12;    1913.19;    1959.16;    1908.54;    1949.35;    1942.19;       10;    0.84;   stop
    28;    3080.40;    1709.58;    3102.82;    1653.50;    3076.35;    1642.92;    3053.93;    1699.00;        9;    0.84;   stop
  5757;    1974.90;     382.54;    1976.91;     352.05;    1960.35;     350.96;    1958.34;     381.45;       10;    0.84;   stop
    21;    1955.91;     294.83;    1975.21;     293.45;    1972.59;     256.98;    1953.29;     258.37;       10;    0.83;   stop
   255;    1843.50;     677.91;    1859.57;     675.59;    1855.50;     647.34;    1839.43;     649.66;       10;    0.83;   move
    23;    2736.15;    1048.94;    2736.83;    1033.80;    2703.98;    1032.31;    2703.29;    1047.45;       10;    0.83;   stop
    82;    3054.55;    1193.90;    3057.40;    1177.52;    3018.95;    1170.85;    3016.10;    1187.23;       10;    0.83;   move
    51;    1984.89;    1969.35;    1994.94;    1933.68;    1977.55;    1928.78;    1967.50;    1964.44;       10;    0.83;   stop
    38;    3138.98;    1099.13;    3141.00;    1083.76;    3109.45;    1079.62;    3107.44;    1094.99;       10;    0.83;   stop
  4207;    1991.72;    1834.23;    1997.32;    1801.02;    1981.78;    1798.40;    1976.18;    1831.61;       10;    0.83;   stop
  4321;    1985.23;    1871.35;    1993.07;    1837.17;    1976.08;    1833.27;    1968.24;    1867.45;       10;    0.83;   stop
  9131;    1890.56;     734.89;    1908.30;     733.15;    1905.10;     700.61;    1887.35;     702.35;       10;    0.83;   stop
     4;    3117.37;    1229.28;    3119.36;    1214.39;    3084.38;    1209.72;    3082.39;    1224.61;       10;    0.83;   stop
    55;    2887.94;    1328.64;    2888.77;    1311.60;    2857.06;    1310.05;    2856.23;    1327.08;       10;    0.83;   stop
  4568;    1974.30;    1909.89;    1983.17;    1881.45;    1968.45;    1876.86;    1959.58;    1905.30;       10;    0.83;   stop
  7620;    1954.44;    1978.52;    1964.19;    1950.38;    1950.06;    1945.48;    1940.31;    1973.62;       10;    0.83;   stop
  9236;    1888.68;     687.39;    1904.86;     686.11;    1902.57;     656.99;    1886.39;     658.26;       10;    0.83;   stop
    22;    1828.66;     523.70;    1828.94;     490.08;    1810.91;     489.92;    1810.62;     523.55;       10;    0.83;   stop
  2510;    3100.35;    1183.61;    3102.93;    1167.34;    3069.34;    1162.01;    3066.76;    1178.29;       10;    0.83;   stop
  6464;    3134.98;    1209.91;    3137.02;    1193.33;    3103.15;    1189.16;    3101.10;    1205.73;       10;    0.83;   stop
  3785;    2005.25;    1692.88;    2007.01;    1655.97;    1989.25;    1655.12;    1987.49;    1692.03;       10;    0.83;   stop
 10917;    1835.73;      84.88;    1854.12;      83.72;    1851.93;      49.00;    1833.54;      50.16;       10;    0.83;   move
    52;    1944.20;     231.63;    1960.31;     225.29;    1947.65;     193.06;    1931.53;     199.40;       10;    0.83;   stop
    97;    2026.55;    1389.09;    2028.35;    1356.83;    2011.83;    1355.91;    2010.02;    1388.17;       10;    0.83;   stop
  2744;    2076.99;    1082.83;    2110.45;    1082.44;    2110.26;    1065.92;    2076.80;    1066.31;       10;    0.83;   stop
     9;    2965.08;    1070.65;    2966.68;    1054.56;    2929.92;    1050.91;    2928.32;    1067.00;       10;    0.83;   stop
    45;    1978.96;     833.85;    1995.26;     831.14;    1990.04;     799.65;    1973.74;     802.36;       10;    0.82;   stop
    88;    1977.41;     682.68;    1992.47;     681.24;    1989.53;     650.44;    1974.47;     651.88;       10;    0.82;   stop
    37;     798.16;    1164.33;     827.94;    1164.23;     827.89;    1148.67;     798.11;    1148.77;       10;    0.82;   stop
  7838;    3053.89;    1127.32;    3056.03;    1112.27;    3026.36;    1108.05;    3024.22;    1123.11;       10;    0.82;   move
    47;    3072.71;    1089.51;    3075.32;    1075.17;    3044.48;    1069.55;    3041.87;    1083.89;       10;    0.82;   stop
  8156;    3156.55;    1120.71;    3158.80;    1105.18;    3124.70;    1100.23;    3122.45;    1115.76;       10;    0.82;   move
    34;    3403.22;    1264.66;    3404.46;    1248.52;    3371.16;    1245.96;    3369.92;    1262.10;       10;    0.82;   stop
    36;    1718.37;     570.33;    1719.56;     553.71;    1685.75;     551.30;    1684.56;     567.91;       10;    0.82;   stop
    70;    1080.14;     631.91;    1081.64;     617.47;    1053.98;     614.59;    1052.48;     629.03;       10;    0.82;   stop
