vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.33;    1200.83;    2956.73;    1176.66;    2896.42;    1170.67;    2894.02;    1194.84;        9;    0.85;   stop
  6821;    1879.99;     600.69;    1898.10;     598.32;    1893.26;     561.44;    1875.15;     563.81;       10;    0.84;   stop
  4080;    1998.44;    1789.65;    2002.46;    1757.23;    1986.31;    1755.22;    1982.29;    1787.65;       10;    0.84;   stop
  2993;    2842.72;    1099.70;    2844.58;    1079.96;    2794.93;    1075.30;    2793.08;    1095.04;        9;    0.84;   stop
  7477;    1965.77;    1946.57;    1975.28;    1913.30;    1959.54;    1908.81;    1950.04;    1942.07;       10;    0.84;   stop
  7118;    3058.94;    1107.15;    3062.22;    1090.29;    3025.81;    1083.22;    3022.53;    1100.08;       10;    0.84;   stop
  7180;    3103.72;    1114.09;    3106.64;    1096.51;    3073.00;    1090.91;    3070.08;    1108.49;       10;    0.84;   stop
  6317;    1887.80;     676.71;    1904.63;     674.90;    1901.20;     642.92;    1884.37;     644.72;       10;    0.84;   stop
    37;     827.48;    1164.33;     827.50;    1148.69;     798.14;    1148.67;     798.13;    1164.31;       10;    0.84;   stop
     4;    3118.89;    1229.60;    3120.94;    1214.12;    3085.11;    1209.40;    3083.06;    1224.88;       10;    0.84;   stop
  6493;    1861.88;     867.36;    1865.19;     835.26;    1849.50;     833.64;    1846.19;     865.74;       10;    0.83;   stop
  2148;    3803.90;    1332.48;    3808.18;    1313.59;    3771.10;    1305.18;    3766.81;    1324.06;       10;    0.83;   stop
  3837;    3093.59;    1131.32;    3096.09;    1114.62;    3060.63;    1109.30;    3058.13;    1126.01;       10;    0.83;   stop
  3785;    2004.55;    1707.92;    2006.93;    1670.45;    1989.39;    1669.33;    1987.00;    1706.80;       10;    0.83;   stop
  6844;    2974.48;    1095.78;    2977.38;    1077.91;    2939.27;    1071.72;    2936.37;    1089.59;       10;    0.83;   stop
  7705;    3360.53;    1147.86;    3362.57;    1131.29;    3323.84;    1126.51;    3321.80;    1143.09;       10;    0.83;   stop
    21;    1956.22;     295.42;    1975.48;     293.77;    1972.28;     256.39;    1953.02;     258.04;       10;    0.83;   stop
  4886;    2928.15;    1085.41;    2930.87;    1069.56;    2894.67;    1063.34;    2891.94;    1079.19;       10;    0.83;   stop
  6730;    3148.28;    1143.30;    3150.34;    1125.85;    3115.16;    1121.70;    3113.10;    1139.15;       10;    0.83;   stop
    51;    1985.03;    1969.46;    1995.19;    1933.53;    1977.97;    1928.67;    1967.81;    1964.59;       10;    0.83;   stop
    45;    1979.00;     833.46;    1994.89;     830.95;    1990.00;     800.04;    1974.11;     802.55;       10;    0.83;   stop
  6920;    3017.16;    1100.74;    3019.56;    1084.79;    2984.34;    1079.51;    2981.94;    1095.46;       10;    0.83;   stop
    22;    1827.32;     522.49;    1828.61;     489.54;    1811.96;     488.89;    1810.67;     521.84;       10;    0.83;   stop
    55;    2888.40;    1328.69;    2889.19;    1311.49;    2856.60;    1309.99;    2855.81;    1327.19;       10;    0.83;   stop
  6381;    1885.20;     639.84;    1902.54;     637.98;    1899.30;     607.78;    1881.96;     609.64;       10;    0.83;   stop
  7410;    3302.10;    1149.69;    3305.36;    1133.23;    3266.96;    1125.62;    3263.70;    1142.09;       10;    0.83;   move
  6630;    1870.55;     762.80;    1887.17;     762.70;    1886.95;     726.70;    1870.33;     726.80;       10;    0.83;   stop
  3354;    1908.25;    2021.40;    1921.31;    1988.30;    1906.53;    1982.47;    1893.47;    2015.57;       10;    0.83;   stop
  6573;    1849.90;     825.40;    1866.24;     825.25;    1865.97;     795.72;    1849.63;     795.87;       10;    0.82;   stop
    82;    1846.91;     824.61;    1846.99;     787.56;    1829.50;     787.52;    1829.42;     824.57;       10;    0.82;   stop
  3352;    2952.55;    1112.45;    2955.00;    1096.28;    2922.95;    1091.43;    2920.50;    1107.59;       10;    0.82;   stop
    38;    3139.06;    1099.84;    3141.19;    1084.17;    3109.37;    1079.84;    3107.25;    1095.52;       10;    0.82;   stop
  7213;    3314.81;    1169.39;    3316.94;    1154.34;    3286.13;    1149.98;    3284.00;    1165.04;       10;    0.82;   stop
