vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.02;    1200.22;    2956.28;    1177.10;    2896.73;    1171.28;    2894.47;    1194.40;        9;    0.85;   stop
  1524;    1996.32;    1813.85;    2002.01;    1777.62;    1984.68;    1774.90;    1978.99;    1811.13;       10;    0.85;   stop
  2365;    3126.17;    1116.96;    3128.50;    1099.59;    3091.33;    1094.60;    3089.00;    1111.97;       10;    0.85;   stop
    74;    3129.36;    1141.72;    3132.54;    1122.41;    3092.36;    1115.78;    3089.18;    1135.09;       10;    0.85;   stop
   243;    3168.06;    1125.11;    3170.99;    1108.16;    3137.56;    1102.39;    3134.63;    1119.34;       10;    0.84;   stop
  2101;    3267.99;    1158.72;    3270.48;    1141.29;    3235.45;    1136.28;    3232.96;    1153.71;       10;    0.84;   stop
  2836;    3498.77;    1192.63;    3502.82;    1176.58;    3468.73;    1167.99;    3464.68;    1184.04;       10;    0.84;   stop
     4;    3119.85;    1229.65;    3122.18;    1213.08;    3084.99;    1207.85;    3082.66;    1224.42;       10;    0.84;   stop
   283;    3814.26;    1331.61;    3818.24;    1312.59;    3781.36;    1304.87;    3777.38;    1323.90;       10;    0.84;   move
  1186;    2003.64;    1755.75;    2008.44;    1722.91;    1991.98;    1720.50;    1987.19;    1753.34;       10;    0.84;   stop
  3321;    3524.41;    1177.45;    3527.85;    1161.87;    3492.78;    1154.11;    3489.34;    1169.69;       10;    0.84;   move
  1248;    1833.07;     491.85;    1850.61;     490.56;    1847.93;     454.27;    1830.39;     455.57;       10;    0.83;   move
    85;    2725.88;    1069.84;    2726.75;    1053.43;    2694.39;    1051.72;    2693.52;    1068.13;       10;    0.83;   stop
    50;    3079.30;    1109.86;    3081.91;    1093.75;    3050.08;    1088.58;    3047.46;    1104.69;       10;    0.83;   stop
   172;    3078.77;    1130.83;    3081.58;    1112.61;    3044.97;    1106.99;    3042.17;    1125.20;       10;    0.83;   stop
   193;    3038.76;    1101.38;    3041.50;    1086.62;    3011.86;    1081.12;    3009.12;    1095.88;       10;    0.83;   stop
    51;    1985.49;    1970.72;    1995.71;    1933.35;    1978.07;    1928.53;    1967.86;    1965.90;       10;    0.83;   stop
    42;    2865.75;    1078.34;    2867.48;    1061.16;    2829.09;    1057.29;    2827.36;    1074.47;       10;    0.83;   stop
  2933;    3283.10;    1139.19;    3284.91;    1123.00;    3251.28;    1119.25;    3249.47;    1135.44;       10;    0.83;   stop
    48;    3116.09;    1166.29;    3119.27;    1148.56;    3081.72;    1141.83;    3078.54;    1159.57;       10;    0.83;   stop
  1622;    1891.65;     734.63;    1908.01;     733.12;    1905.13;     701.99;    1888.77;     703.51;       10;    0.83;   stop
    11;    2641.71;    1063.70;    2642.46;    1049.50;    2612.79;    1047.93;    2612.04;    1062.13;       10;    0.83;   stop
  1815;    1856.73;     899.92;    1861.41;     865.07;    1845.64;     862.96;    1840.97;     897.80;       10;    0.83;   stop
  3229;    1978.85;    1882.30;    1987.02;    1847.16;    1972.15;    1843.70;    1963.98;    1878.84;       10;    0.83;   move
  3584;    1936.69;    2028.06;    1948.68;    1999.62;    1934.90;    1993.81;    1922.91;    2022.26;       10;    0.83;   move
    21;    1955.70;     294.46;    1974.79;     293.40;    1972.80;     257.35;    1953.71;     258.41;       10;    0.83;   stop
   326;    3063.86;    1154.92;    3065.47;    1140.41;    3032.14;    1136.71;    3030.53;    1151.22;       10;    0.83;   stop
  2993;    3574.73;    1220.54;    3576.99;    1200.71;    3522.15;    1194.46;    3519.89;    1214.29;        9;    0.83;   stop
  3693;    3769.03;    1266.60;    3772.78;    1250.79;    3740.35;    1243.09;    3736.59;    1258.89;       10;    0.83;   stop
  3785;    1902.26;    2097.36;    1918.38;    2062.22;    1902.68;    2055.01;    1886.55;    2090.16;       10;    0.83;   move
   890;    1893.75;     816.79;    1910.79;     815.79;    1908.75;     780.71;    1891.71;     781.71;       10;    0.83;   stop
    24;    3177.93;    1107.55;    3180.66;    1091.09;    3145.51;    1085.26;    3142.78;    1101.72;       10;    0.83;   stop
   143;    3033.44;    1121.44;    3036.00;    1103.81;    2999.84;    1098.56;    2997.28;    1116.19;       10;    0.83;   stop
    15;    2007.14;    1575.72;    2008.41;    1545.66;    1993.55;    1545.03;    1992.28;    1575.09;       10;    0.83;   stop
  2044;    1848.62;     810.97;    1863.97;     810.93;    1863.88;     783.15;    1848.53;     783.20;       10;    0.82;   stop
  1935;    1865.02;     853.07;    1865.67;     821.26;    1849.73;     820.93;    1849.08;     852.74;       10;    0.82;   stop
    22;    1827.75;     523.04;    1828.87;     490.01;    1812.37;     489.46;    1811.26;     522.49;       10;    0.82;   stop
    65;    3567.49;     729.33;    3580.94;     699.66;    3565.95;     692.86;    3552.49;     722.53;       10;    0.82;   stop
    37;     827.21;    1164.30;     827.34;    1148.95;     798.13;    1148.70;     798.00;    1164.05;       10;    0.82;   stop
   183;    2810.62;    1156.54;    2811.17;    1139.78;    2771.26;    1138.46;    2770.70;    1155.22;       10;    0.82;   move
    68;    1881.74;    2027.30;    1897.13;    1996.42;    1882.13;    1988.95;    1866.74;    2019.83;       10;    0.82;   stop
    52;    1944.29;     231.86;    1960.85;     225.45;    1948.21;     192.83;    1931.65;     199.24;       10;    0.82;   stop
    23;    2736.28;    1049.09;    2737.12;    1034.03;    2703.85;    1032.16;    2703.00;    1047.22;       10;    0.82;   stop
    20;    2978.59;    1113.99;    2980.79;    1097.14;    2948.29;    1092.88;    2946.08;    1109.73;       10;    0.82;   stop
   230;    1929.05;     568.70;    1929.84;     535.36;    1911.70;     534.93;    1910.91;     568.27;       10;    0.82;   move
   113;    2020.07;    1230.17;    2021.17;    1201.48;    2007.43;    1200.96;    2006.33;    1229.64;       10;    0.82;   stop
  3214;    3459.52;    1164.77;    3464.72;    1143.51;    3410.48;    1130.23;    3405.28;    1151.49;        9;    0.82;   move
  2527;    3309.12;    1167.16;    3310.93;    1150.65;    3274.01;    1146.59;    3272.19;    1163.10;       10;    0.82;   stop
  3747;    3759.76;    1243.95;    3764.02;    1226.05;    3710.24;    1213.24;    3705.98;    1231.14;        9;    0.82;   move
    69;    1861.79;    2075.51;    1875.07;    2045.29;    1859.90;    2038.62;    1846.62;    2068.84;       10;    0.82;   stop
    83;    1175.44;    1171.59;    1207.93;    1171.47;    1207.87;    1153.79;    1175.38;    1153.90;       10;    0.82;   stop
  3092;    3326.64;    1142.21;    3327.46;    1125.44;    3292.11;    1123.73;    3291.29;    1140.50;       10;    0.82;   stop
    58;    3227.08;    1212.49;    3228.96;    1197.23;    3195.73;    1193.13;    3193.85;    1208.40;       10;    0.82;   move
    25;    3079.48;    1222.94;    3082.07;    1207.07;    3047.55;    1201.43;    3044.96;    1217.31;       10;    0.82;   stop
    97;    2026.98;    1388.58;    2027.86;    1356.86;    2011.96;    1356.42;    2011.08;    1388.14;       10;    0.82;   stop
    36;    1718.64;     569.88;    1719.81;     552.98;    1685.61;     550.62;    1684.44;     567.52;       10;    0.82;   stop
   204;    1858.37;     576.34;    1858.47;     544.21;    1841.75;     544.16;    1841.65;     576.29;       10;    0.82;   stop
  2620;    1840.56;     620.37;    1858.84;     620.16;    1858.44;     585.63;    1840.16;     585.84;       10;    0.82;   stop
