vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    22;    1828.16;     523.66;    1829.57;     489.56;    1812.25;     488.84;    1810.84;     522.94;       10;    0.84;   stop
  6317;    2952.44;    1157.45;    2954.26;    1142.45;    2923.06;    1138.67;    2921.24;    1153.68;       10;    0.84;   move
  7477;    1965.09;    1947.04;    1975.14;    1912.98;    1959.38;    1908.33;    1949.33;    1942.39;       10;    0.84;   stop
  9236;    1887.72;     687.12;    1903.86;     685.65;    1901.28;     657.26;    1885.14;     658.72;       10;    0.83;   stop
  8459;    1943.74;    1929.05;    1951.95;    1898.73;    1937.51;    1894.82;    1929.30;    1925.14;       10;    0.83;   move
  9985;    1834.17;     512.51;    1851.90;     512.18;    1851.33;     481.99;    1833.60;     482.32;       10;    0.83;   move
     4;    3117.66;    1229.48;    3119.66;    1214.16;    3084.09;    1209.52;    3082.09;    1224.84;       10;    0.83;   stop
    45;    1978.92;     833.75;    1994.76;     831.41;    1990.08;     799.75;    1974.24;     802.09;       10;    0.83;   stop
  9131;    1891.33;     735.08;    1908.41;     733.25;    1904.89;     700.42;    1887.81;     702.25;       10;    0.83;   stop
    37;     798.25;    1164.25;     827.53;    1164.22;     827.52;    1148.75;     798.23;    1148.78;       10;    0.83;   stop
    23;    2736.81;    1049.38;    2737.93;    1034.36;    2704.44;    1031.87;    2703.32;    1046.89;       10;    0.83;   stop
  8407;    3141.95;    1118.86;    3143.73;    1102.09;    3108.36;    1098.33;    3106.58;    1115.10;       10;    0.83;   move
  6281;    3125.86;    1184.22;    3127.73;    1169.42;    3093.99;    1165.15;    3092.11;    1179.96;       10;    0.83;   move
  4080;    2008.72;    1660.88;    2010.50;    1629.54;    1994.22;    1628.62;    1992.44;    1659.96;       10;    0.83;   move
  8211;    2903.05;    1084.31;    2905.00;    1067.84;    2866.70;    1063.32;    2864.75;    1079.79;       10;    0.83;   move
  9041;    3105.29;    1130.46;    3107.95;    1115.77;    3077.05;    1110.17;    3074.39;    1124.85;       10;    0.83;   move
  6630;    3010.70;    1183.16;    3013.13;    1167.91;    2978.99;    1162.47;    2976.56;    1177.72;       10;    0.83;   move
    52;    1943.87;     231.35;    1959.40;     225.58;    1947.42;     193.33;    1931.88;     199.11;       10;    0.83;   stop
 10917;    1864.95;     636.39;    1882.38;     635.33;    1880.36;     602.23;    1862.93;     603.30;       10;    0.83;   move
  7705;    2713.00;    1087.00;    2713.73;    1070.05;    2677.62;    1068.50;    2676.89;    1085.45;       10;    0.83;   stop
    89;    1976.89;     715.47;    1991.30;     715.10;    1990.61;     688.53;    1976.20;     688.90;       10;    0.82;   stop
  3584;    2013.12;    1344.87;    2020.60;    1316.99;    2007.63;    1313.51;    2000.15;    1341.39;       10;    0.82;   move
  8743;    3326.40;    1147.23;    3328.36;    1131.36;    3294.22;    1127.14;    3292.27;    1143.02;       10;    0.82;   move
  6250;    3037.20;    1171.35;    3039.69;    1155.16;    3005.46;    1149.90;    3002.97;    1166.09;       10;    0.82;   move
  2744;    2076.63;    1082.49;    2110.93;    1081.85;    2110.62;    1065.14;    2076.32;    1065.77;       10;    0.82;   stop
 10876;    3501.16;    1180.24;    3505.27;    1163.40;    3467.27;    1154.14;    3463.17;    1170.97;       10;    0.82;   move
  7651;    1898.91;     894.38;    1915.14;     893.23;    1912.59;     857.25;    1896.36;     858.40;       10;    0.82;   stop
  7967;    2728.58;    1067.55;    2729.49;    1052.69;    2699.17;    1050.83;    2698.26;    1065.69;       10;    0.82;   stop
  9208;    3361.75;    1173.44;    3363.72;    1158.12;    3327.31;    1153.44;    3325.34;    1168.75;       10;    0.82;   move
    21;    1956.14;     293.37;    1973.39;     292.38;    1971.42;     257.88;    1954.17;     258.87;       10;    0.82;   stop
    36;    1717.70;     570.23;    1718.92;     553.87;    1685.68;     551.40;    1684.46;     567.75;       10;    0.82;   stop
    78;    3168.86;     483.66;    3197.79;     479.41;    3195.82;     466.03;    3166.90;     470.28;       10;    0.82;   stop
  3352;    2277.79;    1104.19;    2277.91;    1087.53;    2246.58;    1087.31;    2246.47;    1103.97;       10;    0.82;   stop
  8156;    2807.13;    1071.49;    2808.41;    1056.60;    2776.15;    1053.82;    2774.87;    1068.71;       10;    0.82;   move
  4207;    1999.96;    1769.92;    2002.63;    1736.84;    1987.04;    1735.58;    1984.37;    1768.66;       10;    0.82;   move
 11252;    1844.04;     173.65;    1860.00;     173.35;    1859.46;     144.72;    1843.50;     145.02;       10;    0.82;   move
  5757;    1974.89;     377.92;    1976.45;     346.25;    1960.36;     345.46;    1958.80;     377.13;       10;    0.82;   stop
    65;    3567.62;     730.06;    3581.17;     699.98;    3565.82;     693.06;    3552.26;     723.14;       10;    0.82;   stop
   296;     941.52;    1163.78;     942.36;    1147.41;     911.92;    1145.84;     911.08;    1162.22;       10;    0.82;   stop
  7618;    2897.28;    1103.79;    2898.76;    1088.42;    2867.97;    1085.46;    2866.49;    1100.83;       10;    0.82;   stop
  7620;    1954.60;    1978.91;    1964.05;    1950.89;    1950.18;    1946.22;    1940.73;    1974.23;       10;    0.82;   stop
    61;    2917.39;    2011.49;    2932.84;    1999.81;    2909.64;    1969.13;    2894.19;    1980.81;       10;    0.82;   stop
   182;    1935.14;      74.25;    1950.71;      72.92;    1948.36;      45.56;    1932.79;      46.89;       10;    0.82;   stop
    71;    2939.09;      49.89;    2968.59;      46.81;    2967.16;      33.08;    2937.66;      36.15;       10;    0.82;   stop
  8036;    1321.37;    1110.85;    1352.73;    1108.44;    1351.63;    1094.15;    1320.27;    1096.56;       10;    0.82;   stop
  7838;    2939.41;    1110.19;    2941.33;    1095.30;    2911.34;    1091.44;    2909.42;    1106.33;       10;    0.82;   stop
 11179;    3628.18;    1237.81;    3632.81;    1219.01;    3592.45;    1209.06;    3587.81;    1227.87;       10;    0.82;   move
    55;    2889.20;    1328.82;    2890.01;    1311.98;    2858.05;    1310.43;    2857.24;    1327.27;       10;    0.82;   stop
    97;    2026.61;    1388.53;    2028.01;    1357.17;    2012.33;    1356.47;    2010.93;    1387.83;       10;    0.82;   stop
    75;    2927.05;    1975.82;    2959.40;    1960.28;    2951.07;    1942.93;    2918.72;    1958.47;       10;    0.82;   stop
    24;    3178.30;    1107.56;    3180.67;    1091.41;    3145.14;    1086.19;    3142.77;    1102.34;       10;    0.82;   stop
    51;    1985.15;    1969.98;    1995.02;    1933.98;    1977.85;    1929.27;    1967.98;    1965.27;       10;    0.82;   stop
  3450;    2020.09;    1290.80;    2022.49;    1259.61;    2007.41;    1258.45;    2005.01;    1289.64;       10;    0.82;   move
    87;    1462.60;     876.68;    1463.88;     863.12;    1434.27;     860.32;    1432.99;     873.88;       10;    0.82;   stop
  9768;     676.42;    1141.31;     676.51;    1126.69;     647.33;    1126.51;     647.24;    1141.13;       10;    0.82;   stop
    81;    3386.30;    1007.45;    3404.09;     975.81;    3389.95;     967.86;    3372.16;     999.50;       10;    0.82;   stop
  6381;    2892.23;    1149.86;    2892.93;    1135.39;    2861.91;    1133.89;    2861.21;    1148.36;       10;    0.82;   move
    70;    1080.37;     631.83;    1081.89;     617.62;    1054.31;     614.67;    1052.79;     628.88;       10;    0.81;   stop
   184;    1976.59;     781.86;    1976.78;     747.10;    1960.91;     747.01;    1960.72;     781.78;       10;    0.81;   stop
  9142;     722.78;    1141.31;     722.79;    1127.46;     695.66;    1127.44;     695.65;    1141.29;       10;    0.81;   stop
  3693;    2325.39;    1080.58;    2354.29;    1080.45;    2354.23;    1067.04;    2325.33;    1067.17;       10;    0.81;   stop
    60;    2706.70;    1176.51;    2707.28;    1160.04;    2672.44;    1158.81;    2671.86;    1175.28;       10;    0.81;   stop
  6464;    3329.09;    1230.55;    3330.08;    1214.70;    3296.23;    1212.57;    3295.23;    1228.42;       10;    0.81;   move
    34;    3404.10;    1264.83;    3405.13;    1248.86;    3372.15;    1246.74;    3371.12;    1262.70;       10;    0.81;   stop
   255;    1853.13;     822.59;    1867.06;     822.09;    1866.12;     796.28;    1852.19;     796.79;       10;    0.81;   stop
    88;    1976.07;     681.88;    1990.96;     681.26;    1989.74;     652.37;    1974.85;     652.99;       10;    0.81;   stop
  1186;    1984.29;    1227.69;    2000.39;    1226.41;    1997.84;    1194.43;    1981.74;    1195.72;       10;    0.81;   stop
  8576;    3427.78;    1038.97;    3441.01;    1004.60;    3424.41;     998.22;    3411.18;    1032.58;       10;    0.81;   move
    69;    1860.82;    2074.25;    1873.18;    2045.79;    1859.55;    2039.88;    1847.20;    2068.33;       10;    0.81;   stop
   104;     525.59;    1045.53;     555.56;    1045.11;     555.35;    1030.09;     525.38;    1030.52;       10;    0.81;   stop
  7846;     236.13;    1065.87;     236.36;    1051.50;     205.43;    1051.00;     205.20;    1065.38;       10;    0.81;   move
  1524;    1982.96;    1275.99;    1999.73;    1275.72;    1999.16;    1240.64;    1982.40;    1240.91;       10;    0.81;   stop
 11053;    3521.64;    1207.62;    3525.90;    1189.57;    3486.18;    1180.20;    3481.92;    1198.25;       10;    0.81;   move
    86;     791.86;    1622.65;     792.33;    1607.97;     763.46;    1607.04;     762.98;    1621.72;       10;    0.81;   stop
    90;     519.74;    1045.16;     519.94;    1030.89;     489.01;    1030.46;     488.81;    1044.74;       10;    0.81;   stop
  7518;    2614.99;    1063.20;    2616.04;    1047.19;    2583.26;    1045.05;    2582.21;    1061.06;       10;    0.81;   stop
  2836;    2125.26;    1082.92;    2159.00;    1081.56;    2158.37;    1065.83;    2124.63;    1067.19;       10;    0.81;   stop
    38;    3139.50;    1100.27;    3141.71;    1084.95;    3109.88;    1080.35;    3107.66;    1095.68;       10;    0.81;   stop
    96;    1942.63;    1834.05;    1947.66;    1799.96;    1930.65;    1797.45;    1925.62;    1831.54;       10;    0.81;   stop
   103;    1987.18;     862.92;    2001.04;     862.31;    1999.82;     834.70;    1985.96;     835.32;       10;    0.81;   stop
   130;    2846.33;     508.27;    2882.05;     505.07;    2880.67;     489.61;    2844.95;     492.81;       10;    0.81;   stop
   175;    1221.49;    1047.59;    1254.53;    1046.67;    1254.07;    1030.28;    1221.03;    1031.21;       10;    0.81;   stop
  7634;    1495.42;    1109.24;    1495.53;    1095.98;    1468.95;    1095.76;    1468.84;    1109.02;       10;    0.81;   stop
    83;    1176.41;    1171.53;    1207.70;    1171.10;    1207.46;    1153.85;    1176.18;    1154.28;       10;    0.81;   stop
   294;    1796.96;     481.11;    1813.19;     479.47;    1809.79;     445.89;    1793.56;     447.53;       10;    0.81;   stop
    72;    1988.64;     907.76;    2003.44;     907.49;    2002.86;     875.93;    1988.06;     876.20;       10;    0.81;   stop
   221;    1060.55;    1043.73;    1087.72;    1043.56;    1087.64;    1029.64;    1060.46;    1029.81;       10;    0.81;   stop
  7335;    1709.88;    1107.79;    1709.95;    1093.98;    1682.99;    1093.83;    1682.92;    1107.65;       10;    0.81;   move
   148;    2624.53;    1171.59;    2625.16;    1156.18;    2593.97;    1154.91;    2593.34;    1170.32;       10;    0.81;   stop
 10870;    3459.04;    1190.98;    3462.49;    1174.85;    3425.02;    1166.83;    3421.57;    1182.96;       10;    0.81;   move
 11368;    1834.07;      67.52;    1850.42;      66.34;    1848.05;      33.73;    1831.70;      34.91;       10;    0.81;   move
