vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7651;    3071.73;    1193.74;    3074.23;    1177.89;    3037.77;    1172.13;    3035.27;    1187.99;       10;    0.84;   stop
     1;    2954.82;    1200.89;    2957.18;    1177.77;    2898.18;    1171.73;    2895.82;    1194.85;        9;    0.84;   stop
  9131;    2806.20;    1146.21;    2807.04;    1128.92;    2771.92;    1127.22;    2771.09;    1144.52;       10;    0.83;   move
  9319;    1960.17;    1864.74;    1968.50;    1827.80;    1952.20;    1824.13;    1943.88;    1861.07;       10;    0.83;   move
 12160;    1987.94;    1876.81;    1995.08;    1841.17;    1979.00;    1837.94;    1971.86;    1873.58;       10;    0.83;   stop
  8077;    2004.49;    1729.01;    2008.66;    1698.64;    1993.95;    1696.62;    1989.78;    1726.99;       10;    0.83;   stop
     9;    2964.73;    1070.70;    2966.35;    1054.52;    2929.80;    1050.86;    2928.18;    1067.04;       10;    0.83;   stop
  1524;    1970.80;    1140.95;    1986.70;    1137.96;    1980.20;    1103.43;    1964.30;    1106.42;       10;    0.83;   move
 12121;    2816.29;    1076.36;    2817.78;    1059.52;    2783.17;    1056.46;    2781.68;    1073.30;       10;    0.83;   stop
    55;    2888.40;    1328.91;    2889.06;    1311.59;    2856.60;    1310.34;    2855.94;    1327.66;       10;    0.83;   stop
  7477;    2007.46;    1559.67;    2008.30;    1526.60;    1992.66;    1526.20;    1991.82;    1559.28;       10;    0.83;   stop
    52;    1944.11;     231.79;    1959.85;     225.75;    1947.45;     193.46;    1931.71;     199.50;       10;    0.83;   stop
    22;    1828.09;     522.67;    1828.74;     489.04;    1811.19;     488.70;    1810.54;     522.34;       10;    0.83;   stop
 10913;    1505.94;    1135.99;    1506.00;    1122.00;    1479.81;    1121.88;    1479.75;    1135.87;       10;    0.83;   stop
     4;    3119.57;    1229.44;    3121.87;    1213.26;    3085.27;    1208.06;    3082.97;    1224.24;       10;    0.83;   stop
    28;    3081.43;    1708.99;    3103.50;    1653.90;    3077.57;    1643.51;    3055.50;    1698.60;        9;    0.83;   stop
 12247;    1976.79;    1916.31;    1986.82;    1883.99;    1972.14;    1879.44;    1962.12;    1911.76;       10;    0.83;   stop
    38;    3138.64;    1099.72;    3140.82;    1084.56;    3108.86;    1079.96;    3106.68;    1095.13;       10;    0.83;   stop
    60;    2706.91;    1176.33;    2707.59;    1159.48;    2672.23;    1158.05;    2671.55;    1174.89;       10;    0.83;   stop
 14024;    3796.79;    1253.05;    3801.42;    1235.10;    3761.33;    1224.76;    3756.71;    1242.71;       10;    0.83;   stop
  9516;    2000.20;    1785.18;    2004.27;    1750.21;    1989.05;    1748.44;    1984.98;    1783.41;       10;    0.83;   stop
  4080;    2006.65;    1350.06;    2007.89;    1318.51;    1991.78;    1317.88;    1990.55;    1349.43;       10;    0.83;   stop
 15017;     219.31;    1127.87;     219.75;    1112.83;     185.22;    1111.82;     184.78;    1126.86;       10;    0.82;   move
 12440;    1948.10;    1999.68;    1963.41;    1964.86;    1947.96;    1958.07;    1932.65;    1992.89;       10;    0.82;   stop
    45;    1978.96;     833.42;    1994.55;     831.15;    1990.04;     800.08;    1974.45;     802.35;       10;    0.82;   stop
    81;    3386.39;    1007.45;    3404.69;     975.39;    3389.86;     966.92;    3371.56;     998.99;       10;    0.82;   stop
 12608;    1929.01;    2044.30;    1941.43;    2013.92;    1926.84;    2007.95;    1914.41;    2038.33;       10;    0.82;   stop
    21;    1956.71;     294.31;    1973.96;     292.93;    1971.13;     257.50;    1953.88;     258.88;       10;    0.82;   stop
    65;    3567.18;     729.37;    3580.57;     699.70;    3565.32;     692.82;    3551.93;     722.48;       10;    0.82;   stop
 10663;    1013.94;    1127.33;    1045.44;    1127.18;    1045.37;    1112.55;    1013.87;    1112.69;       10;    0.82;   stop
 12305;    3244.31;    1135.97;    3246.48;    1117.88;    3206.63;    1113.09;    3204.46;    1131.18;       10;    0.82;   move
    23;    2735.78;    1048.45;    2736.17;    1033.65;    2704.35;    1032.80;    2703.95;    1047.60;       10;    0.82;   stop
 12045;    3631.03;    1236.79;    3634.85;    1218.25;    3595.22;    1210.09;    3591.40;    1228.62;       10;    0.82;   stop
    78;    3168.68;     483.82;    3198.09;     479.23;    3196.01;     465.87;    3166.60;     470.46;       10;    0.82;   stop
 12869;    1921.19;    1165.99;    1936.74;    1161.29;    1926.31;    1126.76;    1910.76;    1131.46;       10;    0.82;   stop
 12688;    3631.21;    1211.73;    3635.24;    1193.52;    3598.79;    1185.46;    3594.76;    1203.67;       10;    0.82;   stop
  7235;    3160.30;    1214.57;    3163.38;    1196.58;    3125.64;    1190.12;    3122.56;    1208.11;       10;    0.82;   stop
    97;    2025.32;    1389.22;    2028.01;    1357.66;    2012.49;    1356.34;    2009.80;    1387.90;       10;    0.82;   stop
   151;    2551.68;    1564.91;    2552.76;    1532.27;    2534.07;    1531.65;    2532.99;    1564.29;       10;    0.82;   stop
   112;    2001.40;     939.06;    2001.40;     914.38;    1987.85;     914.38;    1987.85;     939.06;       10;    0.82;   stop
    84;    2816.17;    1054.95;    2816.96;    1038.43;    2779.54;    1036.62;    2778.74;    1053.14;       10;    0.82;   stop
    51;    1984.84;    1969.11;    1995.28;    1933.92;    1978.72;    1929.01;    1968.28;    1964.20;       10;    0.82;   stop
    75;    2926.98;    1975.59;    2958.88;    1960.47;    2950.67;    1943.15;    2918.77;    1958.28;       10;    0.82;   stop
 12186;    1029.11;    1147.68;    1029.27;    1133.07;     997.02;    1132.70;     996.85;    1147.31;       10;    0.82;   move
 12003;    2744.61;    1067.05;    2745.08;    1050.74;    2713.63;    1049.82;    2713.16;    1066.13;       10;    0.82;   stop
 11410;    3323.48;    1168.86;    3325.54;    1152.76;    3293.40;    1148.64;    3291.34;    1164.74;       10;    0.82;   move
 13226;    1894.79;    2117.82;    1908.74;    2088.15;    1895.24;    2081.80;    1881.29;    2111.47;       10;    0.82;   stop
    61;    2917.47;    2011.38;    2932.82;    1999.63;    2909.56;    1969.24;    2894.21;    1981.00;       10;    0.82;   stop
   184;    1976.26;     781.68;    1976.68;     747.39;    1961.24;     747.20;    1960.82;     781.49;       10;    0.82;   stop
    37;     798.44;    1164.33;     827.44;    1164.12;     827.33;    1148.67;     798.32;    1148.88;       10;    0.82;   stop
    93;    3037.03;    1082.61;    3039.34;    1068.38;    3011.72;    1063.89;    3009.41;    1078.12;       10;    0.82;   stop
   376;    2168.76;    1165.32;    2168.85;    1147.88;    2132.87;    1147.68;    2132.77;    1165.12;       10;    0.82;   stop
  9236;    2686.34;    1152.27;    2686.59;    1137.64;    2655.07;    1137.11;    2654.82;    1151.74;       10;    0.82;   move
 12964;    1912.68;    2083.52;    1927.10;    2051.73;    1912.78;    2045.23;    1898.36;    2077.02;       10;    0.82;   stop
 14786;    1867.03;     333.63;    1867.15;     302.06;    1850.16;     301.99;    1850.03;     333.56;       10;    0.82;   move
    89;    1977.41;     715.66;    1992.29;     715.06;    1991.21;     688.34;    1976.34;     688.94;       10;    0.82;   stop
 12250;     963.52;    1144.26;     963.53;    1130.51;     934.92;    1130.49;     934.90;    1144.24;       10;    0.82;   move
    34;    3403.38;    1264.53;    3404.42;    1248.16;    3371.94;    1246.09;    3370.89;    1262.46;       10;    0.82;   stop
    57;    3820.81;    1359.58;    3825.12;    1340.38;    3789.82;    1332.45;    3785.50;    1351.66;       10;    0.82;   stop
    36;    1718.34;     570.23;    1719.58;     553.93;    1686.21;     551.39;    1684.97;     567.69;       10;    0.81;   stop
   210;    3004.90;    1078.82;    3007.23;    1062.87;    2972.13;    1057.75;    2969.80;    1073.69;       10;    0.81;   stop
   100;     154.42;    1633.76;     156.46;    1617.75;     124.95;    1613.74;     122.92;    1629.75;       10;    0.81;   stop
    96;    1942.94;    1834.64;    1948.26;    1800.61;    1931.46;    1797.99;    1926.15;    1832.01;       10;    0.81;   stop
  5757;    1974.92;     377.31;    1975.84;     346.53;    1960.33;     346.06;    1959.41;     376.85;       10;    0.81;   stop
 11836;    2698.53;    1065.13;    2698.94;    1050.65;    2670.72;    1049.87;    2670.31;    1064.35;       10;    0.81;   stop
    69;    1860.56;    2074.26;    1873.27;    2045.90;    1859.81;    2039.87;    1847.11;    2068.23;       10;    0.81;   stop
    68;    1881.23;    2027.44;    1897.45;    1995.11;    1882.65;    1987.68;    1866.43;    2020.02;       10;    0.81;   stop
    71;    2941.08;      49.06;    2968.55;      46.05;    2967.05;      32.27;    2939.57;      35.27;       10;    0.81;   stop
    47;    3072.45;    1090.10;    3075.27;    1075.83;    3045.20;    1069.90;    3042.39;    1084.17;       10;    0.81;   stop
  9966;    2979.06;    1177.52;    2981.51;    1163.01;    2950.63;    1157.80;    2948.18;    1172.30;       10;    0.81;   move
    99;    3440.96;    1266.74;    3441.93;    1249.46;    3409.35;    1247.63;    3408.38;    1264.92;       10;    0.81;   stop
    90;     519.46;    1044.94;     519.72;    1030.30;     488.35;    1029.75;     488.09;    1044.39;       10;    0.81;   stop
  7620;    2011.88;    1594.97;    2011.91;    1566.30;    1997.62;    1566.28;    1997.59;    1594.95;       10;    0.81;   stop
    24;    3178.60;    1107.69;    3180.95;    1091.19;    3144.83;    1086.06;    3142.49;    1102.56;       10;    0.81;   stop
