vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9724;    1988.73;     582.44;    1992.53;     565.69;    1960.02;     558.31;    1956.22;     575.06;       10;    0.85;   stop
 11065;    3105.13;    1113.16;    3107.25;    1097.44;    3074.12;    1092.97;    3072.00;    1108.68;       10;    0.85;   move
 10870;    3164.56;    1124.63;    3167.30;    1107.92;    3130.76;    1101.93;    3128.01;    1118.64;       10;    0.84;   move
 10876;    3036.50;    1103.67;    3039.12;    1087.12;    3001.00;    1081.08;    2998.38;    1097.63;       10;    0.84;   stop
     1;    2954.45;    1200.23;    2956.74;    1177.00;    2898.55;    1171.27;    2896.26;    1194.50;        9;    0.84;   stop
  8407;    2917.52;    1084.36;    2919.10;    1068.88;    2885.98;    1065.52;    2884.40;    1080.99;       10;    0.84;   stop
  8743;    2965.29;    1092.46;    2967.14;    1077.03;    2934.96;    1073.16;    2933.11;    1088.59;       10;    0.84;   stop
   344;    2016.07;    1850.48;    2021.01;    1803.31;    2001.49;    1801.27;    1996.56;    1848.44;        9;    0.84;   stop
 11368;    1883.11;     640.62;    1901.24;     639.22;    1898.76;     607.01;    1880.64;     608.40;       10;    0.84;   stop
  9041;    3060.95;    1123.13;    3063.47;    1108.57;    3032.80;    1103.25;    3030.28;    1117.81;       10;    0.84;   stop
     4;    3118.82;    1228.82;    3120.73;    1213.49;    3085.18;    1209.05;    3083.27;    1224.38;       10;    0.84;   stop
  7967;    2720.80;    1066.26;    2721.34;    1052.06;    2693.45;    1050.99;    2692.91;    1065.19;       10;    0.83;   stop
  5757;    1975.55;     378.22;    1976.89;     345.87;    1959.70;     345.16;    1958.36;     377.51;       10;    0.83;   stop
    55;    2888.19;    1328.60;    2889.17;    1311.36;    2856.81;    1309.53;    2855.83;    1326.76;       10;    0.83;   stop
    21;    1955.66;     294.70;    1975.13;     293.47;    1972.84;     257.12;    1953.37;     258.35;       10;    0.83;   stop
