vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.71;    1201.02;    2957.25;    1176.36;    2894.83;    1169.92;    2892.28;    1194.58;        9;    0.85;   stop
 11065;    3048.13;    1103.31;    3050.34;    1087.23;    3016.37;    1082.56;    3014.16;    1098.65;       10;    0.84;   stop
 10870;    3104.59;    1114.15;    3107.01;    1097.27;    3070.16;    1091.97;    3067.74;    1108.86;       10;    0.84;   stop
 11245;    3150.47;    1121.42;    3153.13;    1103.26;    3114.84;    1097.64;    3112.18;    1115.80;       10;    0.84;   stop
     4;    3118.79;    1229.81;    3120.94;    1214.07;    3085.21;    1209.19;    3083.06;    1224.93;       10;    0.84;   stop
 10690;    3100.74;    1133.06;    3103.22;    1116.21;    3069.88;    1111.31;    3067.41;    1128.17;       10;    0.84;   stop
  9041;    3058.03;    1122.58;    3060.09;    1107.52;    3027.28;    1103.04;    3025.23;    1118.10;       10;    0.84;   stop
 12160;    1987.39;    1876.05;    1994.45;    1840.57;    1979.36;    1837.57;    1972.30;    1873.05;       10;    0.84;   stop
    28;    3080.44;    1708.76;    3102.16;    1653.99;    3076.31;    1643.74;    3054.59;    1698.51;        9;    0.84;   stop
 10876;    3002.28;    1098.79;    3004.87;    1080.90;    2965.84;    1075.27;    2963.26;    1093.16;       10;    0.84;   stop
  8077;    2005.35;    1729.42;    2009.51;    1698.25;    1994.21;    1696.21;    1990.05;    1727.38;       10;    0.84;   stop
    37;     827.83;    1163.73;     827.96;    1148.39;     798.64;    1148.14;     798.51;    1163.49;       10;    0.84;   stop
 12366;    1225.77;    1136.99;    1225.83;    1119.89;    1192.98;    1119.76;    1192.92;    1136.86;       10;    0.84;   move
    52;    1943.94;     231.49;    1959.95;     225.14;    1947.06;     192.64;    1931.05;     198.98;       10;    0.83;   stop
  9724;    1959.61;     573.66;    1968.17;     559.03;    1939.64;     542.34;    1931.08;     556.97;       10;    0.83;   stop
 11368;    1883.72;     641.59;    1900.53;     640.30;    1898.16;     609.41;    1881.34;     610.70;       10;    0.83;   stop
 12305;    3509.97;    1180.04;    3514.04;    1162.71;    3474.40;    1153.40;    3470.33;    1170.72;       10;    0.83;   stop
  9236;    1888.45;     687.23;    1904.96;     686.00;    1902.80;     657.14;    1886.29;     658.38;       10;    0.83;   stop
    38;    3138.74;    1100.03;    3140.75;    1083.57;    3108.76;    1079.65;    3106.75;    1096.11;       10;    0.83;   stop
 12247;    1976.45;    1916.56;    1986.57;    1884.88;    1972.30;    1880.32;    1962.18;    1912.00;       10;    0.83;   stop
    22;    1827.92;     522.48;    1828.43;     489.16;    1811.50;     488.90;    1810.99;     522.22;       10;    0.83;   stop
  8743;    2950.54;    1090.74;    2952.78;    1073.75;    2918.68;    1069.26;    2916.44;    1086.25;       10;    0.83;   stop
    21;    1955.69;     293.55;    1973.88;     292.07;    1971.02;     257.13;    1952.84;     258.62;       10;    0.83;   stop
     9;    2964.12;    1070.84;    2965.86;    1054.57;    2929.94;    1050.72;    2928.20;    1066.99;       10;    0.83;   stop
 11329;    3296.79;    1165.41;    3300.28;    1147.28;    3261.96;    1139.91;    3258.47;    1158.03;       10;    0.83;   stop
    89;    1977.23;     715.38;    1991.92;     715.30;    1991.77;     687.49;    1977.08;     687.57;       10;    0.83;   stop
 12869;    1845.83;     335.96;    1864.50;     334.07;    1860.67;     296.29;    1842.00;     298.18;       10;    0.83;   move
   136;    2875.80;    1058.34;    2877.14;    1043.44;    2848.95;    1040.91;    2847.61;    1055.81;       10;    0.83;   stop
  8407;    2895.53;    1082.00;    2897.16;    1065.68;    2862.97;    1062.25;    2861.34;    1078.57;       10;    0.83;   stop
    34;    3403.48;    1264.63;    3404.57;    1248.16;    3371.83;    1245.99;    3370.74;    1262.47;       10;    0.83;   stop
  7477;    2007.79;    1559.91;    2008.41;    1526.26;    1992.33;    1525.96;    1991.71;    1559.62;       10;    0.83;   stop
  5757;    1974.82;     377.90;    1975.34;     345.75;    1958.18;     345.48;    1957.66;     377.62;       10;    0.83;   stop
    45;    1978.72;     833.75;    1994.92;     831.37;    1990.28;     799.75;    1974.08;     802.13;       10;    0.83;   stop
  8910;    3020.86;    1121.92;    3022.89;    1106.20;    2991.89;    1102.21;    2989.86;    1117.93;       10;    0.83;   stop
  7838;    2914.45;    1107.09;    2916.25;    1091.12;    2884.92;    1087.60;    2883.13;    1103.57;       10;    0.83;   stop
 11836;    3263.10;    1134.73;    3265.03;    1118.05;    3232.84;    1114.33;    3230.91;    1131.01;       10;    0.83;   stop
 11491;    1862.96;     587.32;    1880.67;     584.91;    1876.54;     554.55;    1858.83;     556.96;       10;    0.82;   stop
    23;    2737.03;    1048.84;    2738.15;    1033.81;    2704.22;    1031.28;    2703.10;    1046.31;       10;    0.82;   stop
  7967;    2660.64;    1064.04;    2661.85;    1050.05;    2633.23;    1047.58;    2632.03;    1061.58;       10;    0.82;   stop
    55;    2887.78;    1328.64;    2888.70;    1311.76;    2857.22;    1310.04;    2856.30;    1326.93;       10;    0.82;   stop
    65;    3567.56;     729.46;    3580.42;     699.33;    3564.94;     692.73;    3552.08;     722.85;       10;    0.82;   stop
    51;    1984.71;    1969.57;    1995.28;    1933.54;    1978.29;    1928.56;    1967.72;    1964.58;       10;    0.82;   stop
  7651;    1898.87;     894.22;    1915.09;     893.11;    1912.63;     857.40;    1896.41;     858.52;       10;    0.82;   stop
  8156;    2712.63;    1065.70;    2712.73;    1050.64;    2681.37;    1050.42;    2681.27;    1065.49;       10;    0.82;   stop
    81;    3385.81;    1006.97;    3403.69;     975.45;    3389.50;     967.40;    3371.62;     998.92;       10;    0.82;   stop
 12003;    3301.01;    1139.15;    3302.97;    1123.25;    3270.87;    1119.29;    3268.91;    1135.19;       10;    0.82;   stop
  9516;    2000.39;    1785.62;    2004.79;    1749.97;    1988.86;    1748.00;    1984.46;    1783.66;       10;    0.82;   stop
  7466;    1974.84;     707.74;    1977.82;     671.83;    1960.41;     670.38;    1957.43;     706.30;       10;    0.82;   stop
   184;    1976.53;     781.99;    1976.91;     747.06;    1960.97;     746.89;    1960.59;     781.81;       10;    0.82;   stop
  4413;    1925.97;     820.52;    1941.68;     819.43;    1939.53;     788.23;    1923.82;     789.32;       10;    0.82;   move
    83;    1175.72;    1171.72;    1207.76;    1171.41;    1207.59;    1153.66;    1175.55;    1153.96;       10;    0.82;   stop
  1524;    1983.49;    1275.57;    2000.40;    1275.25;    1999.76;    1241.05;    1982.85;    1241.37;       10;    0.82;   stop
    75;    2926.90;    1975.07;    2958.89;    1959.93;    2950.76;    1942.75;    2918.77;    1957.88;       10;    0.82;   stop
    71;    2938.72;      49.74;    2968.40;      46.88;    2967.06;      32.99;    2937.38;      35.86;       10;    0.82;   stop
    47;    3073.26;    1089.77;    3076.07;    1074.95;    3045.24;    1069.11;    3042.43;    1083.93;       10;    0.82;   stop
 11179;    3251.54;    1160.65;    3254.35;    1143.14;    3217.21;    1137.16;    3214.40;    1154.68;       10;    0.82;   stop
    69;    1860.56;    2074.24;    1873.73;    2045.03;    1859.81;    2038.76;    1846.65;    2067.97;       10;    0.82;   stop
  9131;    1890.42;     735.42;    1908.04;     733.96;    1905.33;     701.20;    1887.71;     702.66;       10;    0.82;   stop
    90;     519.67;    1044.86;     520.03;    1030.61;     489.08;    1029.83;     488.72;    1044.08;       10;    0.82;   stop
  8036;    1771.62;    1108.46;    1800.87;    1107.89;    1800.58;    1093.16;    1771.34;    1093.73;       10;    0.82;   stop
    60;    2706.10;    1176.15;    2706.71;    1159.49;    2672.46;    1158.23;    2671.84;    1174.89;       10;    0.82;   stop
    67;    2801.67;    1181.13;    2802.71;    1165.91;    2768.25;    1163.56;    2767.21;    1178.77;       10;    0.82;   stop
