vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.09;    1200.51;    2956.42;    1176.88;    2896.66;    1170.99;    2894.33;    1194.62;        9;    0.85;   stop
  1186;    2005.27;    1741.12;    2008.63;    1707.54;    1992.04;    1705.88;    1988.68;    1739.46;       10;    0.84;   stop
  3785;    1964.74;    1946.17;    1975.98;    1910.12;    1958.61;    1904.71;    1947.37;    1940.75;       10;    0.84;   stop
  1524;    1998.74;    1786.36;    2004.18;    1750.83;    1988.26;    1748.39;    1982.82;    1783.92;       10;    0.84;   stop
     4;    3119.46;    1229.50;    3121.72;    1212.97;    3085.38;    1208.00;    3083.12;    1224.53;       10;    0.84;   stop
  6317;    1839.98;     203.49;    1858.33;     201.45;    1854.52;     167.19;    1836.17;     169.23;       10;    0.84;   move
   890;    2980.48;    1162.85;    2982.46;    1146.05;    2944.05;    1141.52;    2942.07;    1158.32;       10;    0.84;   move
    26;    3036.17;    1174.32;    3038.08;    1158.61;    3003.58;    1154.43;    3001.67;    1170.14;       10;    0.84;   move
    30;    3112.46;    1203.33;    3114.60;    1187.85;    3078.04;    1182.80;    3075.90;    1198.28;       10;    0.84;   stop
  3584;    1978.93;    1904.55;    1986.04;    1875.49;    1972.07;    1872.07;    1964.96;    1901.13;       10;    0.83;   stop
  3450;    1984.42;    1869.14;    1992.31;    1835.91;    1976.33;    1832.11;    1968.44;    1865.34;       10;    0.83;   stop
    21;    1955.88;     294.74;    1975.20;     293.37;    1972.62;     257.07;    1953.30;     258.44;       10;    0.83;   stop
    52;    1944.00;     231.57;    1960.00;     225.40;    1947.56;     193.12;    1931.56;     199.28;       10;    0.83;   stop
  3352;    3673.33;    1248.86;    3677.45;    1230.62;    3641.05;    1222.39;    3636.92;    1240.63;       10;    0.83;   stop
  4080;    1936.68;    2022.56;    1948.68;    1990.73;    1932.67;    1984.69;    1920.67;    2016.52;       10;    0.83;   stop
  3229;    1989.27;    1825.79;    1995.15;    1790.27;    1979.73;    1787.71;    1973.85;    1823.23;       10;    0.83;   stop
    22;    1828.33;     524.02;    1829.26;     490.09;    1811.94;     489.61;    1811.00;     523.54;       10;    0.83;   stop
    55;    2888.18;    1329.08;    2888.99;    1311.65;    2856.82;    1310.17;    2856.01;    1327.60;       10;    0.83;   stop
    51;    1984.88;    1969.97;    1995.31;    1934.31;    1978.12;    1929.28;    1967.69;    1964.94;       10;    0.83;   stop
    36;    1718.23;     569.98;    1719.34;     552.74;    1684.89;     550.52;    1683.78;     567.76;       10;    0.83;   stop
  4426;    1922.28;    1166.24;    1938.64;    1162.54;    1930.75;    1127.64;    1914.39;    1131.33;       10;    0.83;   move
    38;    3138.69;    1099.75;    3140.84;    1084.44;    3108.81;    1079.93;    3106.66;    1095.25;       10;    0.83;   stop
   135;     951.20;    1145.24;     951.54;    1129.77;     922.87;    1129.14;     922.52;    1144.60;       10;    0.83;   move
  2514;    1387.91;    1139.56;    1420.55;    1136.29;    1418.97;    1120.56;    1386.33;    1123.84;       10;    0.83;   stop
  2735;    2044.10;    1314.07;    2050.56;    1299.28;    2017.15;    1284.68;    2010.69;    1299.47;       10;    0.83;   stop
  3214;    2689.64;    1070.94;    2691.08;    1051.23;    2639.11;    1047.44;    2637.67;    1067.14;        9;    0.83;   stop
  2744;    3433.87;    1178.65;    3438.23;    1161.13;    3401.44;    1151.98;    3397.08;    1169.49;       10;    0.83;   stop
  3961;    1947.98;    1985.14;    1960.37;    1953.69;    1945.55;    1947.86;    1933.17;    1979.31;       10;    0.83;   stop
  4207;    1919.00;    2061.41;    1932.04;    2029.71;    1916.88;    2023.47;    1903.83;    2055.17;       10;    0.83;   stop
    37;     827.48;    1163.88;     827.71;    1148.44;     797.58;    1148.00;     797.36;    1163.44;       10;    0.83;   stop
     9;    2964.38;    1071.30;    2966.10;    1055.04;    2929.68;    1051.20;    2927.96;    1067.46;       10;    0.83;   stop
    60;    2706.89;    1177.01;    2707.56;    1159.65;    2672.25;    1158.30;    2671.58;    1175.66;       10;    0.83;   stop
    67;    2802.06;    1180.99;    2802.94;    1165.69;    2768.34;    1163.70;    2767.45;    1179.00;       10;    0.83;   stop
  1359;    3108.36;    1182.20;    3109.96;    1166.02;    3074.45;    1162.49;    3072.85;    1178.67;       10;    0.83;   stop
    34;    3403.65;    1264.66;    3404.78;    1248.23;    3371.66;    1245.97;    3370.54;    1262.39;       10;    0.83;   stop
    97;    2026.20;    1388.38;    2027.66;    1357.34;    2012.17;    1356.62;    2010.72;    1387.66;       10;    0.83;   stop
    15;    2007.28;    1565.25;    2008.65;    1534.82;    1993.41;    1534.13;    1992.03;    1564.56;       10;    0.83;   stop
  4892;    1929.23;     112.92;    1929.23;      80.58;    1911.52;      80.58;    1911.52;     112.92;       10;    0.82;   move
   149;    1984.73;     932.87;    1985.36;     901.17;    1970.77;     900.88;    1970.14;     932.58;       10;    0.82;   stop
    89;    1977.11;     715.12;    1991.84;     714.63;    1990.95;     687.75;    1976.22;     688.24;       10;    0.82;   stop
    78;    3168.29;     483.54;    3197.39;     479.23;    3195.45;     466.15;    3166.36;     470.45;       10;    0.82;   stop
  1886;    2697.56;    1141.92;    2698.17;    1125.29;    2663.42;    1124.01;    2662.81;    1140.64;       10;    0.82;   move
  4413;    3769.65;    1246.81;    3773.49;    1230.50;    3739.72;    1222.56;    3735.89;    1238.88;       10;    0.82;   stop
    68;    1881.82;    2027.49;    1897.17;    1996.17;    1882.05;    1988.76;    1866.71;    2020.08;       10;    0.82;   stop
    61;    2917.61;    2011.05;    2932.35;    1999.55;    2908.95;    1969.57;    2894.22;    1981.07;       10;    0.82;   stop
    70;    1080.57;     631.83;    1081.99;     617.41;    1054.12;     614.67;    1052.70;     629.09;       10;    0.82;   stop
    45;    1978.71;     834.42;    1995.14;     831.90;    1990.29;     800.21;    1973.86;     802.72;       10;    0.82;   stop
  4959;    1898.10;     911.63;    1913.56;     910.47;    1911.15;     878.25;    1895.69;     879.41;       10;    0.82;   stop
    23;    2737.13;    1050.55;    2738.13;    1033.76;    2702.72;    1031.64;    2701.71;    1048.43;       10;    0.82;   stop
  2836;    3479.95;    1189.05;    3484.39;    1172.15;    3450.05;    1163.13;    3445.61;    1180.03;       10;    0.82;   stop
    69;    1861.71;    2074.76;    1874.42;    2044.71;    1859.14;    2038.24;    1846.42;    2068.29;       10;    0.82;   stop
  3086;    1301.09;    1137.68;    1332.35;    1135.62;    1331.41;    1121.32;    1300.15;    1123.38;       10;    0.82;   stop
   380;    1709.36;    1137.36;    1743.27;    1137.34;    1743.26;    1121.64;    1709.35;    1121.66;       10;    0.82;   stop
  1622;    2793.72;    1142.23;    2794.24;    1125.70;    2760.50;    1124.64;    2759.98;    1141.17;       10;    0.82;   move
    95;    2872.76;    1188.64;    2874.06;    1172.88;    2840.36;    1170.11;    2839.07;    1185.86;       10;    0.82;   stop
  3693;    3769.73;    1267.37;    3773.75;    1250.39;    3739.65;    1242.32;    3735.63;    1259.30;       10;    0.82;   stop
    65;    3567.04;     729.39;    3579.90;     699.39;    3564.52;     692.80;    3551.66;     722.80;       10;    0.82;   stop
  3321;    3346.89;    1143.71;    3348.21;    1126.96;    3312.17;    1124.11;    3310.85;    1140.85;       10;    0.82;   move
  3747;    3571.51;    1196.82;    3575.44;    1179.05;    3523.49;    1167.55;    3519.56;    1185.33;        9;    0.82;   stop
  1885;    1084.71;    1128.47;    1115.53;    1126.62;    1114.66;    1112.15;    1083.84;    1114.00;       10;    0.82;   stop
  4499;    1994.01;    1228.42;    2012.19;    1226.93;    2008.74;    1184.71;    1990.56;    1186.19;        9;    0.82;   move
    81;    3386.34;    1007.02;    3404.17;     975.40;    3389.91;     967.36;    3372.07;     998.97;       10;    0.82;   stop
    99;    3440.25;    1266.59;    3441.24;    1249.66;    3409.12;    1247.78;    3408.14;    1264.72;       10;    0.82;   stop
   102;    2006.67;    1648.71;    2008.53;    1616.95;    1992.89;    1616.04;    1991.04;    1647.80;       10;    0.82;   stop
    87;    1463.30;     876.95;    1464.71;     863.12;    1434.70;     860.05;    1433.29;     873.88;       10;    0.82;   stop
  5778;    2837.17;     531.65;    2873.91;     528.83;    2872.68;     512.72;    2835.93;     515.54;       10;    0.82;   move
  1248;    1944.70;    1260.95;    1959.27;    1257.95;    1952.30;    1224.17;    1937.73;    1227.18;       10;    0.82;   move
    88;    1977.41;     683.27;    1992.16;     682.02;    1989.53;     650.98;    1974.78;     652.23;       10;    0.82;   stop
  1109;    1702.43;    1132.27;    1703.21;    1115.44;    1679.84;    1114.36;    1679.06;    1131.19;       10;    0.82;   stop
   202;    2835.51;    1184.50;    2836.83;    1170.24;    2809.17;    1167.68;    2807.86;    1181.95;       10;    0.82;   stop
    75;    2927.08;    1975.59;    2958.82;    1960.46;    2950.57;    1943.16;    2918.84;    1958.29;       10;    0.82;   stop
    82;    1847.51;     825.42;    1847.60;     787.87;    1828.89;     787.83;    1828.81;     825.38;       10;    0.82;   stop
    90;     520.05;    1044.87;     520.28;    1030.33;     488.70;    1029.82;     488.47;    1044.36;       10;    0.82;   stop
    93;    3036.57;    1083.22;    3039.12;    1068.60;    3010.78;    1063.66;    3008.23;    1078.28;       10;    0.82;   stop
  6216;    1828.69;     380.98;    1845.78;     380.53;    1844.90;     346.90;    1827.81;     347.34;       10;    0.81;   move
    71;    2939.56;      49.98;    2968.94;      47.18;    2967.63;      33.45;    2938.25;      36.26;       10;    0.81;   stop
     7;    2009.34;    1523.58;    2009.48;    1492.61;    1995.66;    1492.54;    1995.52;    1523.52;       10;    0.81;   stop
   210;    3004.20;    1079.38;    3006.73;    1063.65;    2972.37;    1058.12;    2969.83;    1073.85;       10;    0.81;   stop
    47;    3072.20;    1089.94;    3074.78;    1075.59;    3044.05;    1070.06;    3041.47;    1084.41;       10;    0.81;   stop
   151;    2551.55;    1564.86;    2552.58;    1532.28;    2534.20;    1531.71;    2533.17;    1564.28;       10;    0.81;   stop
  6157;    1849.85;     385.82;    1867.41;     385.20;    1866.21;     351.05;    1848.65;     351.67;       10;    0.81;   move
   104;     525.62;    1045.30;     556.44;    1044.94;     556.25;    1029.38;     525.44;    1029.75;       10;    0.81;   stop
  1770;    1635.17;    1126.39;    1663.60;    1125.86;    1663.33;    1111.24;    1634.90;    1111.76;       10;    0.81;   stop
    35;    2014.05;    1611.82;    2014.73;    1582.40;    1999.57;    1582.05;    1998.90;    1611.47;       10;    0.81;   stop
  5442;    2774.45;    1991.94;    2806.60;    1981.85;    2801.09;    1964.31;    2768.95;    1974.40;       10;    0.81;   stop
  6281;    1890.10;     716.97;    1906.19;     715.51;    1903.40;     684.78;    1887.31;     686.24;       10;    0.81;   move
  1645;    1598.17;    1126.57;    1629.57;    1126.31;    1629.45;    1112.18;    1598.06;    1112.44;       10;    0.81;   stop
   113;    2158.40;    1136.62;    2187.53;    1135.77;    2187.10;    1121.25;    2157.97;    1122.10;       10;    0.81;   move
   168;    1846.12;    2107.70;    1860.58;    2079.94;    1846.88;    2072.80;    1832.42;    2100.56;       10;    0.81;   stop
  6013;    1863.51;     601.36;    1882.29;     599.82;    1879.56;     566.39;    1860.77;     567.93;       10;    0.81;   move
    72;    2001.94;     908.01;    2002.16;     876.34;    1987.31;     876.24;    1987.09;     907.91;       10;    0.81;   stop
     2;    2003.73;    1480.40;    2004.37;    1452.81;    1990.02;    1452.48;    1989.38;    1480.07;       10;    0.81;   stop
   146;    2512.66;    1171.45;    2512.90;    1155.56;    2479.72;    1155.05;    2479.47;    1170.94;       10;    0.81;   stop
    96;    1943.12;    1834.97;    1948.35;    1800.27;    1931.00;    1797.66;    1925.78;    1832.35;       10;    0.81;   stop
  6053;    1840.64;     584.33;    1857.82;     583.40;    1856.11;     551.92;    1838.93;     552.85;       10;    0.81;   move
   103;    1986.58;     862.08;    1999.57;     861.47;    1998.36;     835.55;    1985.37;     836.16;       10;    0.81;   stop
    49;    2219.49;    1101.26;    2248.63;    1100.12;    2248.07;    1085.74;    2218.93;    1086.88;       10;    0.81;   stop
  1526;    2869.40;    1145.60;    2869.74;    1131.32;    2841.38;    1130.65;    2841.05;    1144.93;       10;    0.81;   move
   196;    1912.78;    1697.93;    1913.20;    1681.24;    1882.03;    1680.45;    1881.61;    1697.14;       10;    0.81;   stop
   128;    2214.28;    1169.21;    2247.67;    1169.18;    2247.66;    1153.92;    2214.26;    1153.94;       10;    0.81;   stop
    24;    3178.23;    1107.91;    3180.85;    1091.55;    3145.21;    1085.84;    3142.59;    1102.20;       10;    0.81;   stop
    86;     792.12;    1622.72;     792.68;    1608.07;     764.13;    1606.97;     763.57;    1621.62;       10;    0.81;   stop
  4093;    1554.31;    1126.89;    1586.76;    1126.71;    1586.69;    1112.99;    1554.24;    1113.16;       10;    0.81;   stop
   172;    2339.06;    1080.41;    2339.29;    1065.47;    2306.81;    1064.97;    2306.58;    1079.91;       10;    0.81;   stop
    13;    1950.54;     699.14;    1968.17;     698.43;    1966.71;     662.11;    1949.08;     662.82;       10;    0.81;   stop
