vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1186;    2005.08;    1740.68;    2008.29;    1707.89;    1992.23;    1706.32;    1989.02;    1739.11;       10;    0.84;   stop
    22;    1828.63;     523.96;    1829.57;     490.17;    1811.63;     489.67;    1810.70;     523.46;       10;    0.84;   stop
     4;    3117.84;    1229.96;    3120.10;    1214.24;    3083.91;    1209.04;    3081.65;    1224.76;       10;    0.84;   stop
  1524;    1997.39;    1786.89;    2002.81;    1751.34;    1987.36;    1748.98;    1981.94;    1784.54;       10;    0.84;   stop
     1;    2953.64;    1200.86;    2955.92;    1177.52;    2897.11;    1171.77;    2894.83;    1195.11;        9;    0.84;   stop
  3321;    3478.55;    1166.82;    3482.08;    1149.39;    3446.76;    1142.25;    3443.23;    1159.68;       10;    0.84;   stop
  1815;    1977.73;    1739.99;    1981.07;    1704.11;    1963.89;    1702.51;    1960.55;    1738.39;       10;    0.84;   move
    52;    1944.22;     231.82;    1960.23;     225.71;    1947.90;     193.43;    1931.90;     199.54;       10;    0.83;   stop
  4426;    1856.71;     640.76;    1875.88;     638.40;    1871.17;     600.12;    1851.99;     602.48;       10;    0.83;   move
  3785;    1964.61;    1945.71;    1975.16;    1910.12;    1958.45;    1905.16;    1947.90;    1940.76;       10;    0.83;   stop
  2744;    3444.15;    1181.72;    3448.89;    1162.97;    3411.79;    1153.59;    3407.05;    1172.34;       10;    0.83;   stop
    21;    1955.81;     294.48;    1974.78;     293.38;    1972.69;     257.33;    1953.72;     258.44;       10;    0.83;   stop
    28;    3081.58;    1709.22;    3102.94;    1654.34;    3077.42;    1644.41;    3056.06;    1699.28;        9;    0.83;   stop
  5904;    1839.41;     208.68;    1858.95;     207.30;    1856.21;     168.76;    1836.68;     170.14;       10;    0.83;   move
    83;    1176.34;    1171.28;    1207.10;    1171.03;    1206.97;    1154.10;    1176.21;    1154.34;       10;    0.83;   stop
     9;    2965.08;    1070.85;    2966.64;    1054.16;    2929.92;    1050.72;    2928.36;    1067.40;       10;    0.83;   stop
  3584;    1978.33;    1904.81;    1985.41;    1875.22;    1971.17;    1871.81;    1964.09;    1901.41;       10;    0.83;   stop
  3092;    2666.06;    1067.62;    2666.61;    1051.86;    2634.56;    1050.76;    2634.02;    1066.51;       10;    0.83;   move
    34;    3404.19;    1265.17;    3405.43;    1247.91;    3371.12;    1245.46;    3369.89;    1262.71;       10;    0.83;   stop
  3354;     920.14;    1144.51;     920.46;    1128.69;     885.48;    1127.99;     885.17;    1143.81;       10;    0.83;   move
    37;     826.80;    1164.45;     827.22;    1149.36;     797.70;    1148.55;     797.28;    1163.64;       10;    0.83;   stop
    38;    3139.19;    1099.76;    3141.34;    1084.44;    3109.25;    1079.93;    3107.10;    1095.25;       10;    0.83;   stop
  4207;    1919.13;    2061.33;    1932.09;    2029.71;    1917.03;    2023.54;    1904.07;    2055.16;       10;    0.83;   stop
    36;    1718.44;     570.07;    1719.49;     553.71;    1685.81;     551.56;    1684.76;     567.92;       10;    0.82;   stop
  2514;    1372.55;    1140.06;    1404.24;    1137.28;    1402.83;    1121.19;    1371.14;    1123.97;       10;    0.82;   move
    57;    3820.95;    1360.00;    3825.42;    1340.84;    3789.68;    1332.50;    3785.20;    1351.66;       10;    0.82;   stop
    82;    1828.67;     825.74;    1848.06;     825.72;    1848.02;     787.51;    1828.63;     787.53;       10;    0.82;   stop
    78;    3168.85;     484.25;    3197.91;     479.74;    3195.84;     466.38;    3166.77;     470.89;       10;    0.82;   stop
  5961;    3560.07;     694.32;    3573.10;     660.85;    3557.43;     654.75;    3544.40;     688.22;       10;    0.82;   move
  3693;    3769.40;    1267.36;    3773.51;    1250.48;    3739.97;    1242.33;    3735.87;    1259.21;       10;    0.82;   stop
  3229;    1989.11;    1826.06;    1994.96;    1791.09;    1979.89;    1788.57;    1974.04;    1823.54;       10;    0.82;   stop
    15;    2007.28;    1575.69;    2008.11;    1545.47;    1993.41;    1545.06;    1992.58;    1575.28;       10;    0.82;   stop
  3961;    1948.17;    1984.86;    1960.02;    1953.71;    1945.36;    1948.14;    1933.51;    1979.29;       10;    0.82;   stop
  4080;    1936.38;    2022.95;    1948.08;    1991.33;    1932.12;    1985.43;    1920.42;    2017.05;       10;    0.82;   stop
  3747;    3576.51;    1198.23;    3580.57;    1179.85;    3526.92;    1168.02;    3522.87;    1186.40;        9;    0.82;   stop
  3352;    3674.94;    1249.50;    3679.21;    1231.01;    3643.19;    1222.69;    3638.92;    1241.17;       10;    0.82;   stop
    45;    1978.90;     834.38;    1995.20;     831.74;    1990.10;     800.24;    1973.80;     802.89;       10;    0.82;   stop
    89;    1977.04;     716.00;    1992.03;     715.44;    1991.02;     688.00;    1976.03;     688.56;       10;    0.82;   stop
    65;    3567.34;     729.77;    3580.37;     700.01;    3565.16;     693.35;    3552.13;     723.11;       10;    0.82;   stop
     2;    2002.43;    1487.09;    2003.08;    1459.62;    1989.07;    1459.29;    1988.42;    1486.75;       10;    0.82;   stop
    69;    1860.76;    2074.11;    1873.22;    2046.06;    1859.61;    2040.02;    1847.16;    2068.07;       10;    0.82;   stop
    55;    2887.89;    1329.00;    2888.54;    1312.02;    2857.11;    1310.81;    2856.46;    1327.80;       10;    0.82;   stop
  3450;    1984.11;    1868.88;    1991.23;    1835.75;    1975.52;    1832.37;    1968.40;    1865.50;       10;    0.82;   stop
    51;    1985.07;    1970.21;    1995.23;    1933.88;    1977.93;    1929.04;    1967.77;    1965.37;       10;    0.82;   stop
