vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.45;    1200.80;    2956.88;    1176.86;    2896.30;    1170.70;    2893.87;    1194.64;        9;    0.85;   stop
  1186;    2005.72;    1740.49;    2008.33;    1707.76;    1992.72;    1706.51;    1990.10;    1739.24;       10;    0.84;   stop
     4;    3119.38;    1229.67;    3121.75;    1213.08;    3085.00;    1207.83;    3082.63;    1224.42;       10;    0.84;   stop
  1524;    1998.99;    1786.64;    2003.65;    1751.30;    1988.01;    1749.24;    1983.35;    1784.58;       10;    0.84;   stop
  2101;    3110.52;    1135.51;    3112.93;    1118.53;    3077.92;    1113.55;    3075.51;    1130.54;       10;    0.84;   move
  3785;    1964.53;    1946.16;    1975.39;    1910.95;    1958.81;    1905.84;    1947.95;    1941.05;       10;    0.84;   stop
  3214;    3377.79;    1149.09;    3379.67;    1127.44;    3322.52;    1122.47;    3320.64;    1144.13;        9;    0.84;   move
    23;    2736.16;    1048.89;    2736.63;    1033.33;    2703.96;    1032.36;    2703.50;    1047.92;       10;    0.83;   stop
    38;    3139.18;    1099.94;    3141.40;    1084.31;    3109.26;    1079.74;    3107.04;    1095.38;       10;    0.83;   stop
  3584;    1978.72;    1904.44;    1985.92;    1875.59;    1972.28;    1872.18;    1965.08;    1901.04;       10;    0.83;   stop
   243;    2990.68;    1094.57;    2992.64;    1079.69;    2961.32;    1075.56;    2959.36;    1090.44;       10;    0.83;   move
  2044;    1848.88;     813.90;    1864.36;     813.51;    1863.62;     784.72;    1848.14;     785.12;       10;    0.83;   stop
    93;    3037.31;    1083.46;    3039.74;    1068.90;    3011.44;    1064.17;    3009.01;    1078.73;       10;    0.83;   stop
  3321;    3477.84;    1166.68;    3481.37;    1149.56;    3446.53;    1142.38;    3443.01;    1159.50;       10;    0.83;   stop
  2744;    3444.09;    1181.35;    3448.66;    1163.27;    3411.85;    1153.96;    3407.28;    1172.04;       10;    0.83;   stop
  2365;    2887.76;    1082.42;    2889.53;    1065.43;    2853.02;    1061.64;    2851.25;    1078.63;       10;    0.83;   move
    55;    2888.32;    1329.31;    2889.32;    1311.80;    2856.68;    1309.94;    2855.68;    1327.45;       10;    0.83;   stop
  3450;    1984.60;    1868.91;    1991.41;    1835.58;    1975.59;    1832.34;    1968.77;    1865.67;       10;    0.83;   stop
    37;     827.62;    1164.35;     827.71;    1148.81;     798.28;    1148.65;     798.20;    1164.19;       10;    0.83;   stop
   193;    2747.12;    1068.21;    2747.62;    1053.41;    2718.27;    1052.42;    2717.77;    1067.22;       10;    0.83;   move
     9;    2964.53;    1071.64;    2966.44;    1055.04;    2930.00;    1050.86;    2928.09;    1067.46;       10;    0.83;   stop
    24;    3178.26;    1108.04;    3180.72;    1090.96;    3144.24;    1085.71;    3141.78;    1102.79;       10;    0.83;   stop
  3229;    1988.96;    1826.10;    1995.22;    1791.26;    1980.04;    1788.53;    1973.78;    1823.37;       10;    0.83;   stop
   299;    2941.81;    1109.47;    2944.30;    1093.20;    2910.53;    1088.03;    2908.04;    1104.30;       10;    0.83;   move
  2737;    3056.59;    1106.85;    3059.17;    1090.17;    3025.91;    1085.03;    3023.33;    1101.70;       10;    0.83;   move
  3352;    3675.10;    1248.93;    3679.26;    1230.49;    3643.02;    1222.32;    3638.87;    1240.76;       10;    0.83;   stop
  1622;    1891.84;     734.46;    1907.93;     733.05;    1905.22;     702.16;    1889.13;     703.57;       10;    0.83;   stop
  2623;    3316.25;    1167.18;    3317.15;    1152.15;    3286.56;    1150.32;    3285.66;    1165.35;       10;    0.83;   stop
    15;    2007.46;    1575.34;    2008.72;    1545.48;    1993.79;    1544.85;    1992.53;    1574.71;       10;    0.83;   stop
  4080;    1936.57;    2023.11;    1948.42;    1991.31;    1932.21;    1985.26;    1920.36;    2017.07;       10;    0.83;   stop
  4207;    1919.29;    2061.59;    1932.54;    2029.53;    1917.43;    2023.29;    1904.18;    2055.34;       10;    0.83;   stop
   380;    1742.62;    1137.36;    1742.73;    1121.87;    1708.88;    1121.64;    1708.77;    1137.13;       10;    0.82;   stop
   152;    2017.92;    1269.35;    2019.05;    1238.79;    2005.08;    1238.27;    2003.95;    1268.84;       10;    0.82;   stop
    50;    2810.93;    1074.14;    2811.83;    1058.45;    2779.95;    1056.61;    2779.04;    1072.30;       10;    0.82;   move
  2836;    3485.85;    1190.53;    3489.88;    1173.63;    3455.40;    1165.41;    3451.37;    1182.31;       10;    0.82;   stop
    25;    3078.68;    1223.12;    3081.31;    1206.78;    3046.95;    1201.25;    3044.32;    1217.59;       10;    0.82;   stop
  4413;    3769.39;    1246.18;    3773.24;    1230.35;    3739.99;    1222.26;    3736.14;    1238.09;       10;    0.82;   stop
    82;    1829.53;     824.88;    1846.51;     824.79;    1846.31;     788.37;    1829.34;     788.46;       10;    0.82;   stop
    47;    3072.42;    1090.33;    3075.30;    1075.67;    3044.77;    1069.67;    3041.89;    1084.33;       10;    0.82;   stop
    65;    3566.62;     729.52;    3580.12;     699.49;    3564.95;     692.66;    3551.44;     722.70;       10;    0.82;   stop
  2527;    3238.98;    1158.03;    3241.86;    1141.39;    3205.39;    1135.09;    3202.52;    1151.74;       10;    0.82;   stop
    34;    3403.33;    1264.86;    3404.53;    1248.19;    3371.05;    1245.77;    3369.84;    1262.44;       10;    0.82;   stop
    51;    1984.66;    1970.58;    1995.46;    1934.99;    1978.34;    1929.79;    1967.54;    1965.39;       10;    0.82;   stop
    61;    2917.79;    2011.37;    2933.00;    1999.76;    2909.71;    1969.25;    2894.50;    1980.86;       10;    0.82;   stop
    78;    3168.36;     483.45;    3197.27;     479.29;    3195.39;     466.24;    3166.48;     470.40;       10;    0.82;   stop
  1815;    1858.65;     906.03;    1859.82;     872.02;    1843.73;     871.47;    1842.55;     905.48;       10;    0.82;   stop
    67;    2802.81;    1181.27;    2803.76;    1165.58;    2768.05;    1163.42;    2767.10;    1179.11;       10;    0.82;   stop
  3747;    3576.25;    1197.49;    3580.22;    1179.56;    3527.19;    1167.82;    3523.22;    1185.76;        9;    0.82;   stop
    28;    3080.23;    1709.40;    3102.36;    1654.68;    3076.52;    1644.23;    3054.39;    1698.95;        9;    0.82;   stop
    92;    1978.60;    1750.33;    1982.30;    1719.91;    1966.96;    1718.05;    1963.26;    1748.46;       10;    0.82;   move
    68;    1881.60;    2027.47;    1897.30;    1996.17;    1882.55;    1988.78;    1866.86;    2020.08;       10;    0.82;   stop
    75;    2926.89;    1975.46;    2958.45;    1960.52;    2950.30;    1943.29;    2918.74;    1958.23;       10;    0.82;   stop
  1248;    1837.89;     542.42;    1853.80;     540.89;    1850.33;     504.95;    1834.42;     506.49;       10;    0.82;   stop
