vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2836;    3103.19;    1131.03;    3104.97;    1114.27;    3069.78;    1110.54;    3068.00;    1127.29;       10;    0.84;   move
    30;    3114.52;    1203.95;    3116.74;    1188.51;    3080.48;    1183.30;    3078.26;    1198.74;       10;    0.84;   stop
  3785;    1964.40;    1945.65;    1975.38;    1910.33;    1958.95;    1905.22;    1947.96;    1940.54;       10;    0.84;   stop
  3321;    2850.18;    1078.04;    2851.19;    1061.58;    2816.77;    1059.46;    2815.76;    1075.92;       10;    0.84;   move
  6317;    1878.92;     608.28;    1896.97;     605.57;    1892.08;     572.97;    1874.03;     575.68;       10;    0.84;   move
     4;    3119.55;    1229.51;    3121.85;    1213.12;    3085.30;    1207.98;    3082.99;    1224.38;       10;    0.84;   stop
  1622;    2929.96;    1155.05;    2931.40;    1139.68;    2898.29;    1136.58;    2896.85;    1151.94;       10;    0.84;   stop
   890;    3011.22;    1167.93;    3013.71;    1151.97;    2976.78;    1146.20;    2974.29;    1162.16;       10;    0.83;   stop
    26;    3054.87;    1177.06;    3057.28;    1161.47;    3023.13;    1156.19;    3020.72;    1171.78;       10;    0.83;   stop
  2993;    3414.08;    1189.26;    3417.88;    1169.24;    3364.98;    1159.18;    3361.18;    1179.20;        9;    0.83;   move
    21;    1955.89;     295.17;    1975.31;     293.74;    1972.61;     257.20;    1953.19;     258.64;       10;    0.83;   stop
  6250;    1886.44;     667.73;    1904.54;     665.46;    1900.31;     631.64;    1882.21;     633.91;       10;    0.83;   move
  1186;    2009.35;    1682.83;    2010.81;    1650.13;    1994.71;    1649.42;    1993.26;    1682.12;       10;    0.83;   stop
  3584;    1978.92;    1903.76;    1985.70;    1874.94;    1972.08;    1871.74;    1965.30;    1900.56;       10;    0.83;   stop
  3229;    1991.48;    1821.70;    1998.80;    1783.87;    1981.64;    1780.55;    1974.33;    1818.38;       10;    0.83;   stop
  1526;    2967.63;    1155.47;    2968.97;    1142.33;    2941.62;    1139.53;    2940.28;    1152.67;       10;    0.83;   stop
  1886;    2890.54;    1152.98;    2891.94;    1136.58;    2856.80;    1133.58;    2855.40;    1149.98;       10;    0.83;   stop
  4080;    1936.57;    2022.21;    1948.20;    1990.86;    1932.49;    1985.04;    1920.86;    2016.39;       10;    0.83;   stop
    22;    1828.41;     523.49;    1829.58;     489.62;    1812.14;     489.01;    1810.97;     522.88;       10;    0.83;   stop
    51;    1985.21;    1969.38;    1995.55;    1933.73;    1978.35;    1928.74;    1968.01;    1964.40;       10;    0.83;   stop
  3214;    2688.91;    1070.38;    2690.36;    1050.68;    2638.72;    1046.87;    2637.26;    1066.57;        9;    0.83;   stop
     1;    2953.75;    1200.45;    2956.11;    1177.01;    2897.00;    1171.05;    2894.64;    1194.49;        9;    0.83;   stop
    38;    3138.65;    1099.93;    3140.91;    1084.44;    3108.85;    1079.76;    3106.59;    1095.24;       10;    0.83;   stop
  1524;    2001.79;    1764.61;    2005.88;    1729.26;    1989.71;    1727.39;    1985.62;    1762.74;       10;    0.83;   stop
    36;    1718.71;     570.71;    1719.94;     553.37;    1685.54;     550.91;    1684.31;     568.25;       10;    0.83;   stop
    45;    1978.82;     834.53;    1995.38;     831.81;    1990.18;     800.10;    1973.62;     802.82;       10;    0.83;   stop
    52;    1944.33;     231.69;    1960.45;     225.38;    1947.80;     193.00;    1931.67;     199.30;       10;    0.83;   stop
    15;    2001.13;    1377.57;    2002.32;    1347.75;    1988.12;    1347.18;    1986.93;    1377.00;       10;    0.83;   move
    24;    3178.14;    1107.96;    3180.62;    1091.14;    3144.36;    1085.79;    3141.88;    1102.61;       10;    0.83;   stop
    67;    2802.73;    1181.36;    2803.91;    1165.98;    2769.30;    1163.32;    2768.12;    1178.70;       10;    0.83;   stop
  4886;    3803.04;    1253.41;    3807.74;    1236.05;    3768.21;    1225.34;    3763.51;    1242.70;       10;    0.83;   stop
  5442;    2792.68;    1987.54;    2825.35;    1979.45;    2820.84;    1961.21;    2788.16;    1969.30;       10;    0.83;   stop
    37;     827.12;    1164.15;     827.23;    1149.07;     798.37;    1148.85;     798.25;    1163.93;       10;    0.83;   stop
