vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.02;    1200.71;    2956.49;    1177.00;    2896.73;    1170.79;    2894.26;    1194.50;        9;    0.85;   stop
    42;    2670.40;    1067.84;    2671.49;    1050.70;    2633.60;    1048.29;    2632.51;    1065.42;       10;    0.84;   move
    74;    3070.49;    1131.71;    3073.36;    1113.12;    3034.04;    1107.04;    3031.17;    1125.63;       10;    0.84;   stop
  2365;    3118.47;    1116.49;    3120.95;    1098.36;    3083.09;    1093.19;    3080.62;    1111.32;       10;    0.84;   stop
   141;    3754.72;    1312.85;    3759.93;    1293.62;    3722.78;    1283.55;    3717.57;    1302.78;       10;    0.84;   move
  1524;    1998.72;    1786.25;    2003.93;    1750.80;    1988.28;    1748.50;    1983.07;    1783.95;       10;    0.84;   stop
  1186;    2005.33;    1740.53;    2008.37;    1707.94;    1992.54;    1706.47;    1989.51;    1739.06;       10;    0.84;   stop
     4;    3119.60;    1229.57;    3121.89;    1213.09;    3084.78;    1207.93;    3082.49;    1224.41;       10;    0.84;   stop
  3785;    1964.59;    1945.52;    1975.25;    1910.36;    1958.75;    1905.36;    1948.09;    1940.51;       10;    0.84;   stop
   172;    3004.34;    1120.34;    3007.49;    1102.19;    2971.29;    1095.91;    2968.14;    1114.06;       10;    0.84;   stop
  2101;    3267.41;    1158.61;    3269.76;    1141.04;    3235.09;    1136.39;    3232.74;    1153.96;       10;    0.83;   stop
   326;    3063.74;    1155.41;    3065.58;    1140.28;    3032.26;    1136.22;    3030.42;    1151.35;       10;    0.83;   stop
    50;    3063.29;    1107.13;    3066.24;    1090.38;    3034.21;    1084.75;    3031.26;    1101.50;       10;    0.83;   stop
  3584;    1978.79;    1904.38;    1985.67;    1875.44;    1972.21;    1872.25;    1965.33;    1901.18;       10;    0.83;   stop
   243;    3167.37;    1125.68;    3170.48;    1108.91;    3137.32;    1102.76;    3134.21;    1119.53;       10;    0.83;   stop
  3229;    1989.14;    1825.92;    1994.96;    1791.24;    1979.86;    1788.70;    1974.04;    1823.39;       10;    0.83;   stop
  3321;    3477.75;    1166.42;    3481.13;    1149.56;    3446.63;    1142.64;    3443.25;    1159.50;       10;    0.83;   stop
   152;    2017.63;    1269.18;    2019.13;    1239.13;    2005.37;    1238.44;    2003.87;    1268.50;       10;    0.83;   stop
  2875;    1981.56;     580.94;    1985.32;     565.78;    1952.19;     557.56;    1948.43;     572.72;       10;    0.83;   stop
  1622;    1891.82;     734.46;    1907.89;     733.08;    1905.25;     702.17;    1889.17;     703.54;       10;    0.83;   stop
   299;    3164.30;    1142.42;    3166.37;    1125.97;    3131.95;    1121.64;    3129.88;    1138.10;       10;    0.83;   stop
  3352;    3675.38;    1248.83;    3679.36;    1230.26;    3642.74;    1222.42;    3638.77;    1240.99;       10;    0.83;   stop
  3693;    3769.46;    1267.30;    3773.52;    1250.51;    3739.91;    1242.39;    3735.86;    1259.18;       10;    0.83;   stop
  4080;    1936.40;    2023.06;    1948.47;    1991.47;    1932.38;    1985.32;    1920.31;    2016.91;       10;    0.83;   stop
    23;    2737.07;    1049.85;    2737.90;    1034.34;    2704.18;    1032.52;    2703.35;    1048.04;       10;    0.83;   stop
  3214;    3440.80;    1159.93;    3445.11;    1138.87;    3389.82;    1127.56;    3385.52;    1148.63;        9;    0.83;   stop
    48;    3116.11;    1166.01;    3119.19;    1148.82;    3081.70;    1142.11;    3078.62;    1159.30;       10;    0.83;   stop
   890;    1894.64;     814.65;    1910.51;     813.75;    1908.61;     780.60;    1892.74;     781.50;       10;    0.82;   stop
    78;    3169.07;     484.06;    3197.65;     479.60;    3195.62;     466.56;    3167.03;     471.02;       10;    0.82;   stop
    72;    2002.93;     907.49;    2003.26;     876.36;    1988.57;     876.20;    1988.24;     907.33;       10;    0.82;   stop
    47;    3072.56;    1089.63;    3075.31;    1075.20;    3045.10;    1069.43;    3042.34;    1083.86;       10;    0.82;   stop
   193;    3021.16;    1098.76;    3023.34;    1083.56;    2991.97;    1079.05;    2989.78;    1094.25;       10;    0.82;   stop
  3092;    3322.22;    1142.61;    3323.32;    1125.69;    3287.16;    1123.32;    3286.05;    1140.25;       10;    0.82;   stop
    55;    2888.23;    1329.08;    2889.11;    1311.81;    2856.77;    1310.17;    2855.89;    1327.44;       10;    0.82;   stop
  4207;    1919.11;    2061.44;    1932.31;    2029.65;    1917.33;    2023.43;    1904.13;    2055.22;       10;    0.82;   stop
  1935;    1864.39;     852.17;    1865.08;     822.19;    1849.42;     821.83;    1848.73;     851.81;       10;    0.82;   stop
  2847;    3342.19;    1039.91;    3355.52;    1009.07;    3341.25;    1002.90;    3327.92;    1033.75;       10;    0.82;   stop
   143;    2950.56;    1108.81;    2952.90;    1091.77;    2916.79;    1086.81;    2914.45;    1103.85;       10;    0.82;   stop
  2744;    3444.60;    1181.55;    3449.23;    1162.99;    3412.28;    1153.76;    3407.64;    1172.32;       10;    0.82;   stop
    15;    2007.65;    1575.17;    2008.56;    1545.48;    1993.60;    1545.02;    1992.69;    1574.71;       10;    0.82;   stop
  1815;    1857.07;     900.54;    1862.09;     865.72;    1846.43;     863.46;    1841.41;     898.28;       10;    0.82;   stop
  2527;    3308.62;    1167.28;    3310.55;    1150.81;    3273.57;    1146.47;    3271.64;    1162.94;       10;    0.82;   stop
  2836;    3485.73;    1189.65;    3489.52;    1173.18;    3455.52;    1165.35;    3451.73;    1181.82;       10;    0.82;   stop
  3747;    3576.03;    1197.23;    3579.88;    1179.39;    3527.41;    1168.08;    3523.56;    1185.92;        9;    0.82;   stop
  3450;    1984.38;    1868.79;    1991.30;    1835.70;    1975.81;    1832.46;    1968.89;    1865.55;       10;    0.82;   stop
  2010;     949.16;    1130.76;     949.59;    1114.48;     917.41;    1113.61;     916.97;    1129.90;       10;    0.82;   move
    37;     798.39;    1164.74;     827.53;    1164.71;     827.52;    1149.38;     798.37;    1149.42;       10;    0.82;   stop
   393;    2766.68;    1069.73;    2767.72;    1054.89;    2737.38;    1052.77;    2736.34;    1067.61;       10;    0.82;   move
