vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.48;    1200.84;    2957.90;    1176.70;    2897.52;    1170.66;    2895.10;    1194.80;        9;    0.85;   stop
  3214;    3338.67;    1147.19;    3339.73;    1124.18;    3282.89;    1121.56;    3281.83;    1144.57;        9;    0.85;   stop
     4;    3118.30;    1230.04;    3120.51;    1214.08;    3083.45;    1208.96;    3081.24;    1224.92;       10;    0.84;   stop
  2101;    3031.30;    1123.74;    3033.74;    1106.33;    2999.45;    1101.51;    2997.01;    1118.92;       10;    0.84;   move
  1186;    2005.48;    1740.66;    2008.48;    1707.81;    1992.40;    1706.34;    1989.39;    1739.19;       10;    0.84;   stop
  3785;    1964.91;    1945.74;    1975.85;    1910.34;    1959.00;    1905.13;    1948.05;    1940.53;       10;    0.84;   stop
   243;    2932.50;    1086.63;    2933.97;    1070.65;    2902.50;    1067.74;    2901.03;    1083.73;       10;    0.84;   move
  1524;    1998.78;    1786.78;    2003.84;    1751.32;    1988.22;    1749.09;    1983.16;    1784.55;       10;    0.84;   stop
  2933;    3132.42;    1118.92;    3134.59;    1102.71;    3101.49;    1098.26;    3099.31;    1114.48;       10;    0.83;   move
  3321;    3478.53;    1166.89;    3482.09;    1149.34;    3446.78;    1142.18;    3443.22;    1159.72;       10;    0.83;   stop
    23;    2737.14;    1049.56;    2738.19;    1033.99;    2704.11;    1031.69;    2703.06;    1047.26;       10;    0.83;   stop
    38;    3139.16;    1100.32;    3141.56;    1084.15;    3109.28;    1079.36;    3106.88;    1095.54;       10;    0.83;   stop
     9;    2964.86;    1071.10;    2966.59;    1054.19;    2930.14;    1050.46;    2928.41;    1067.37;       10;    0.83;   stop
  2623;    3256.35;    1161.13;    3259.00;    1145.68;    3228.33;    1140.43;    3225.69;    1155.88;       10;    0.83;   move
  2744;    3444.21;    1181.19;    3448.92;    1162.65;    3411.73;    1153.18;    3407.01;    1171.72;       10;    0.83;   stop
  4080;    1936.70;    2023.17;    1948.77;    1991.31;    1932.64;    1985.20;    1920.58;    2017.06;       10;    0.83;   stop
    37;     798.40;    1164.40;     827.94;    1164.37;     827.92;    1148.60;     798.39;    1148.63;       10;    0.83;   stop
    34;    3403.97;    1264.96;    3405.18;    1248.11;    3371.35;    1245.67;    3370.13;    1262.51;       10;    0.83;   stop
    24;    3178.65;    1108.40;    3181.23;    1090.64;    3144.79;    1085.35;    3142.21;    1103.11;       10;    0.83;   stop
    15;    2007.06;    1575.94;    2008.53;    1545.53;    1993.63;    1544.81;    1992.16;    1575.22;       10;    0.83;   stop
    74;    2708.29;    1089.37;    2709.34;    1070.93;    2671.20;    1068.76;    2670.15;    1087.20;       10;    0.83;   move
  3584;    1978.84;    1904.52;    1985.89;    1875.43;    1972.16;    1872.10;    1965.11;    1901.19;       10;    0.83;   stop
    55;    2888.22;    1328.67;    2889.05;    1311.57;    2856.78;    1310.01;    2855.95;    1327.11;       10;    0.83;   stop
  3450;    1984.06;    1868.60;    1991.27;    1836.14;    1975.57;    1832.65;    1968.36;    1865.11;       10;    0.83;   stop
    52;    1943.68;     231.01;    1958.63;     225.42;    1946.75;     193.68;    1931.81;     199.27;       10;    0.83;   stop
   149;    1984.68;     933.48;    1985.42;     901.17;    1970.82;     900.83;    1970.08;     933.15;       10;    0.83;   stop
   193;    2666.65;    1065.24;    2667.24;    1050.95;    2638.47;    1049.76;    2637.88;    1064.05;       10;    0.83;   move
  2527;    3171.82;    1146.98;    3174.57;    1129.22;    3138.49;    1123.64;    3135.75;    1141.40;       10;    0.83;   move
    78;    3168.31;     484.06;    3197.39;     479.76;    3195.44;     466.56;    3166.36;     470.87;       10;    0.82;   stop
    47;    3073.22;    1089.98;    3076.01;    1074.93;    3044.44;    1069.08;    3041.65;    1084.13;       10;    0.82;   stop
  4499;    2063.35;    1317.00;    2068.23;    1299.24;    2027.15;    1287.94;    2022.27;    1305.70;        9;    0.82;   move
  4207;    1919.38;    2061.46;    1932.61;    2029.65;    1917.62;    2023.41;    1904.39;    2055.22;       10;    0.82;   stop
  3747;    3576.44;    1197.66;    3580.45;    1179.40;    3527.00;    1167.66;    3522.99;    1185.91;        9;    0.82;   stop
  2010;    1034.97;    1135.78;    1036.12;    1119.93;    1004.09;    1117.59;    1002.94;    1133.44;       10;    0.82;   move
  2365;    2800.40;    1073.72;    2801.71;    1057.74;    2765.73;    1054.78;    2764.41;    1070.76;       10;    0.82;   move
  2836;    3486.04;    1190.14;    3490.06;    1173.05;    3455.21;    1164.86;    3451.19;    1181.95;       10;    0.82;   stop
    25;    3078.53;    1223.21;    3081.30;    1206.89;    3047.56;    1201.17;    3044.79;    1217.49;       10;    0.82;   stop
  3229;    1990.47;    1825.93;    1996.51;    1790.30;    1980.41;    1787.57;    1974.37;    1823.20;       10;    0.82;   stop
  3961;    1948.21;    1985.10;    1960.46;    1953.70;    1945.60;    1947.90;    1933.35;    1979.30;       10;    0.82;   stop
    57;    3820.37;    1359.35;    3824.86;    1340.43;    3790.26;    1332.22;    3785.76;    1351.13;       10;    0.82;   stop
    65;    3567.39;     729.58;    3580.55;     699.33;    3565.11;     692.61;    3551.95;     722.86;       10;    0.82;   stop
  3092;    3206.08;    1133.34;    3208.64;    1115.15;    3172.67;    1110.10;    3170.11;    1128.29;       10;    0.82;   move
    21;    1956.57;     293.40;    1973.18;     292.20;    1970.71;     257.85;    1954.10;     259.05;       10;    0.82;   stop
   152;    2018.02;    1269.78;    2018.80;    1239.32;    2004.98;    1238.97;    2004.20;    1269.43;       10;    0.82;   stop
    50;    2724.03;    1069.62;    2725.04;    1052.91;    2693.60;    1051.01;    2692.58;    1067.71;       10;    0.82;   move
    93;    3037.31;    1082.98;    3039.79;    1068.30;    3011.44;    1063.52;    3008.96;    1078.20;       10;    0.82;   stop
    30;    1982.29;    1111.68;    1992.51;    1099.77;    1966.65;    1077.57;    1956.43;    1089.48;       10;    0.82;   move
    60;    2707.09;    1176.30;    2707.69;    1159.32;    2672.52;    1158.08;    2671.92;    1175.06;       10;    0.82;   stop
  3352;    3674.97;    1248.77;    3679.12;    1230.79;    3643.16;    1222.48;    3639.00;    1240.46;       10;    0.82;   stop
  3693;    3769.50;    1267.20;    3773.49;    1250.55;    3739.88;    1242.49;    3735.88;    1259.14;       10;    0.82;   stop
    75;    2926.90;    1975.46;    2958.45;    1960.50;    2950.29;    1943.29;    2918.74;    1958.25;       10;    0.82;   stop
  1248;    1837.04;     542.97;    1853.32;     541.62;    1850.33;     505.53;    1834.06;     506.88;       10;    0.82;   stop
  2341;    1846.73;     777.23;    1863.63;     776.06;    1861.17;     740.40;    1844.28;     741.56;       10;    0.82;   stop
    71;    2939.27;      50.01;    2968.90;      46.86;    2967.45;      33.19;    2937.82;      36.35;       10;    0.82;   stop
  2030;    1904.88;    1092.71;    1920.33;    1088.56;    1911.30;    1054.91;    1895.85;    1059.06;       10;    0.82;   move
    84;    2816.46;    1055.42;    2817.74;    1039.15;    2779.72;    1036.14;    2778.43;    1052.41;       10;    0.82;   stop
    67;    2802.99;    1181.35;    2804.11;    1165.87;    2769.04;    1163.33;    2767.92;    1178.82;       10;    0.82;   stop
    97;    2027.18;    1388.74;    2027.79;    1357.13;    2011.76;    1356.82;    2011.15;    1388.44;       10;    0.82;   stop
    51;    1985.23;    1970.34;    1995.89;    1934.08;    1978.34;    1928.91;    1967.67;    1965.17;       10;    0.82;   stop
    68;    1881.94;    2027.06;    1897.20;    1996.54;    1882.49;    1989.19;    1867.24;    2019.71;       10;    0.82;   stop
    69;    1861.99;    2074.79;    1874.98;    2044.67;    1859.98;    2038.21;    1846.99;    2068.33;       10;    0.82;   stop
  2514;     919.45;    1143.44;     919.67;    1128.39;     888.14;    1127.94;     887.92;    1142.98;       10;    0.82;   move
    81;    3386.56;    1007.36;    3404.41;     975.18;    3389.69;     967.02;    3371.84;     999.20;       10;    0.82;   stop
     2;    2003.64;    1487.42;    2004.83;    1459.59;    1990.11;    1458.95;    1988.92;    1486.79;       10;    0.82;   stop
    45;    1979.07;     833.17;    1994.75;     830.68;    1989.93;     800.33;    1974.25;     802.82;       10;    0.82;   stop
    22;    1826.75;     522.90;    1828.03;     490.19;    1812.96;     489.60;    1811.68;     522.31;       10;    0.82;   stop
  1935;    1863.63;     878.29;    1863.96;     847.63;    1848.49;     847.46;    1848.16;     878.12;       10;    0.82;   stop
  1109;    1702.55;    1132.12;    1703.34;    1115.65;    1679.81;    1114.51;    1679.02;    1130.98;       10;    0.82;   stop
  2847;    3342.69;    1040.02;    3355.51;    1008.87;    3340.75;    1002.79;    3327.93;    1033.95;       10;    0.82;   stop
   210;    3004.72;    1079.66;    3007.07;    1062.73;    2971.84;    1057.84;    2969.49;    1074.77;       10;    0.82;   stop
    61;    2917.93;    2010.71;    2932.78;    1999.63;    2910.32;    1969.54;    2895.47;    1980.62;       10;    0.82;   stop
  2948;    1978.39;     575.84;    1983.54;     561.62;    1955.36;     551.41;    1950.21;     565.63;       10;    0.82;   stop
  1622;    1893.44;     748.09;    1908.55;     746.36;    1905.03;     715.54;    1889.92;     717.26;       10;    0.82;   stop
    82;    1829.74;     825.06;    1846.86;     824.97;    1846.66;     788.19;    1829.54;     788.28;       10;    0.82;   stop
     7;    1995.69;    1523.41;    2009.66;    1523.24;    2009.31;    1493.84;    1995.34;    1494.01;       10;    0.82;   stop
    79;    1997.99;    1316.53;    1998.75;    1288.24;    1984.13;    1287.85;    1983.37;    1316.14;       10;    0.82;   stop
  4413;    3769.36;    1246.71;    3773.24;    1230.74;    3740.02;    1222.66;    3736.14;    1238.63;       10;    0.82;   stop
    99;    3440.51;    1266.88;    3441.56;    1249.48;    3408.87;    1247.50;    3407.81;    1264.90;       10;    0.82;   stop
    80;    1974.84;    1776.20;    1979.59;    1741.65;    1963.41;    1739.43;    1958.66;    1773.98;       10;    0.82;   move
    28;    3079.83;    1710.39;    3102.83;    1653.39;    3077.20;    1643.05;    3054.20;    1700.05;        9;    0.82;   stop
   380;    1707.97;    1137.46;    1742.54;    1137.17;    1742.41;    1121.54;    1707.83;    1121.83;       10;    0.81;   stop
   107;    1927.76;    1290.16;    1943.75;    1288.79;    1941.02;    1256.84;    1925.03;    1258.21;       10;    0.81;   stop
    92;    1952.31;    1885.18;    1959.80;    1855.96;    1944.59;    1852.07;    1937.11;    1881.29;       10;    0.81;   move
   220;    1961.72;     336.97;    1977.88;     335.85;    1975.78;     305.41;    1959.62;     306.52;       10;    0.81;   stop
  1885;    1085.01;    1128.26;    1115.32;    1126.17;    1114.37;    1112.37;    1084.06;    1114.46;       10;    0.81;   stop
  2620;    1840.34;     620.22;    1857.34;     620.12;    1857.16;     588.03;    1840.16;     588.13;       10;    0.81;   stop
    72;    2002.94;     907.73;    2003.38;     876.16;    1988.56;     875.96;    1988.12;     907.53;       10;    0.81;   stop
   136;    2875.86;    1058.86;    2877.21;    1044.10;    2848.89;    1041.51;    2847.54;    1056.27;       10;    0.81;   stop
   148;    2624.81;    1171.90;    2625.51;    1156.02;    2593.69;    1154.60;    2592.99;    1170.48;       10;    0.81;   stop
   109;    2661.84;    1173.36;    2661.99;    1159.07;    2633.16;    1158.76;    2633.01;    1173.05;       10;    0.81;   stop
    95;    2872.72;    1188.21;    2873.99;    1172.21;    2841.10;    1169.60;    2839.84;    1185.61;       10;    0.81;   stop
    35;    2014.18;    1611.80;    2014.43;    1582.20;    1999.44;    1582.07;    1999.20;    1611.67;       10;    0.81;   stop
   104;     525.81;    1045.08;     556.24;    1044.73;     556.07;    1029.61;     525.63;    1029.96;       10;    0.81;   stop
   175;    1223.01;    1047.00;    1254.48;    1046.51;    1254.24;    1030.88;    1222.77;    1031.36;       10;    0.81;   stop
    42;    2150.42;    1079.68;    2186.77;    1079.41;    2186.64;    1062.32;    2150.29;    1062.59;       10;    0.81;   stop
  4679;     927.09;    1065.47;     927.21;    1052.01;     899.63;    1051.78;     899.51;    1065.24;       10;    0.81;   move
   146;    2513.00;    1171.63;    2513.21;    1155.31;    2479.38;    1154.87;    2479.16;    1171.19;       10;    0.81;   stop
    86;     792.19;    1622.58;     792.63;    1607.96;     764.06;    1607.10;     763.62;    1621.73;       10;    0.81;   stop
   184;    1975.76;     781.88;    1976.55;     747.33;    1961.74;     746.99;    1960.95;     781.54;       10;    0.81;   stop
  4871;    1828.25;     381.60;    1845.01;     381.08;    1843.94;     346.28;    1827.18;     346.79;       10;    0.81;   move
  2617;    1877.33;     880.90;    1891.56;     880.67;    1891.05;     849.35;    1876.81;     849.58;       10;    0.81;   move
  5135;    3602.30;     580.41;    3612.91;     552.47;    3599.57;     547.41;    3588.97;     575.34;       10;    0.81;   move
    90;     519.83;    1045.34;     520.15;    1030.98;     488.92;    1030.28;     488.60;    1044.65;       10;    0.81;   stop
    17;    2004.05;    1394.40;    2004.55;    1364.35;    1989.70;    1364.10;    1989.20;    1394.15;       10;    0.81;   stop
  2475;    2941.84;    1107.50;    2943.84;    1092.25;    2912.38;    1088.12;    2910.38;    1103.38;       10;    0.81;   move
    39;    1986.57;    1357.31;    2002.87;    1357.21;    2002.68;    1323.57;    1986.38;    1323.66;       10;    0.81;   stop
   102;    2006.93;    1649.36;    2008.66;    1618.51;    1993.20;    1617.64;    1991.47;    1648.49;       10;    0.81;   stop
  1886;    1889.49;     700.20;    1905.49;     699.45;    1904.01;     667.80;    1888.01;     668.55;       10;    0.81;   stop
  1697;    1833.59;    1014.52;    1845.12;     985.44;    1831.66;     980.10;    1820.13;    1009.19;       10;    0.81;   move
   216;    2778.29;    1288.63;    2807.29;    1287.99;    2806.96;    1272.99;    2777.96;    1273.64;       10;    0.81;   stop
   151;    2551.48;    1565.03;    2552.59;    1532.15;    2534.27;    1531.53;    2533.16;    1564.42;       10;    0.81;   stop
