vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.20;    1200.57;    2956.52;    1176.79;    2896.55;    1170.93;    2894.23;    1194.71;        9;    0.85;   stop
     2;    1990.12;    1843.49;    1995.85;    1814.55;    1981.13;    1811.64;    1975.40;    1840.57;       10;    0.85;   stop
     3;    3300.93;    1164.06;    3303.38;    1146.60;    3265.32;    1141.25;    3262.87;    1158.71;       10;    0.84;   stop
     5;    1892.47;     804.48;    1909.57;     802.94;    1906.57;     769.40;    1889.46;     770.93;       10;    0.84;   stop
    17;    2004.80;    1759.25;    2008.87;    1727.98;    1993.64;    1726.00;    1989.56;    1757.27;       10;    0.84;   stop
     6;    2010.45;    1306.90;    2013.89;    1217.39;    1990.05;    1216.47;    1986.61;    1305.99;        9;    0.84;   stop
     4;    3119.14;    1230.09;    3121.39;    1214.01;    3084.86;    1208.91;    3082.61;    1224.99;       10;    0.84;   stop
     7;    1983.03;    1879.90;    1990.91;    1847.62;    1975.47;    1843.85;    1967.59;    1876.13;       10;    0.84;   stop
    38;    3139.61;    1099.82;    3141.71;    1084.15;    3109.77;    1079.87;    3107.67;    1095.53;       10;    0.84;   stop
    21;    1956.04;     294.53;    1975.42;     292.95;    1972.46;     256.72;    1953.08;     258.30;       10;    0.83;   stop
    18;    1845.43;     458.47;    1863.81;     456.77;    1860.32;     419.03;    1841.94;     420.73;       10;    0.83;   move
    20;    3523.06;    1199.25;    3526.05;    1183.59;    3493.19;    1177.32;    3490.20;    1192.97;       10;    0.83;   stop
    12;    1884.91;     639.84;    1903.24;     637.69;    1898.94;     601.03;    1880.61;     603.18;       10;    0.83;   stop
    19;    3122.57;    1169.23;    3125.31;    1151.98;    3090.25;    1146.40;    3087.50;    1163.64;       10;    0.83;   move
    39;    2007.94;    1722.03;    2009.90;    1687.60;    1994.44;    1686.72;    1992.48;    1721.15;       10;    0.83;   stop
    15;    1956.23;    1971.92;    1966.20;    1942.26;    1951.93;    1937.46;    1941.95;    1967.11;       10;    0.83;   stop
   106;    1709.38;    1146.21;    1709.70;    1130.39;    1673.49;    1129.66;    1673.18;    1145.49;       10;    0.83;   move
   149;    3141.77;    1120.43;    3144.11;    1103.58;    3108.54;    1098.64;    3106.20;    1115.48;       10;    0.83;   move
    52;    1944.32;     231.71;    1959.94;     225.46;    1946.96;     192.98;    1931.34;     199.23;       10;    0.83;   stop
    22;    1828.05;     523.39;    1829.06;     489.62;    1811.93;     489.11;    1810.92;     522.88;       10;    0.83;   stop
    11;    3270.26;    1135.52;    3272.25;    1119.43;    3239.74;    1115.42;    3237.75;    1131.51;       10;    0.83;   stop
    33;    3482.73;    1191.05;    3486.53;    1174.48;    3452.89;    1166.76;    3449.09;    1183.34;       10;    0.83;   stop
    29;    1886.74;     679.95;    1904.74;     678.66;    1902.26;     644.17;    1884.26;     645.47;       10;    0.83;   stop
    43;    1891.24;     723.77;    1907.47;     722.32;    1904.51;     689.23;    1888.28;     690.68;       10;    0.83;   stop
    83;    1176.97;    1171.45;    1207.66;    1171.12;    1207.47;    1153.92;    1176.78;    1154.25;       10;    0.83;   stop
    24;    3178.37;    1107.52;    3181.04;    1090.93;    3146.01;    1085.29;    3143.34;    1101.88;       10;    0.83;   stop
    49;    3382.94;    1182.99;    3385.59;    1168.11;    3354.87;    1162.63;    3352.22;    1177.52;       10;    0.83;   stop
    69;    1861.25;    2074.97;    1874.06;    2046.48;    1860.25;    2040.28;    1847.44;    2068.77;       10;    0.83;   stop
