vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.02;    1200.67;    2956.46;    1176.99;    2896.73;    1170.83;    2894.29;    1194.51;        9;    0.85;   stop
    74;    3128.23;    1141.84;    3131.53;    1122.46;    3091.62;    1115.66;    3088.31;    1135.04;       10;    0.85;   stop
  2365;    3125.87;    1117.53;    3128.32;    1100.25;    3091.16;    1094.97;    3088.71;    1112.25;       10;    0.85;   stop
     4;    3119.50;    1229.66;    3121.84;    1213.04;    3084.88;    1207.84;    3082.54;    1224.46;       10;    0.84;   stop
    50;    3075.50;    1108.52;    3077.84;    1092.78;    3045.90;    1088.05;    3043.57;    1103.78;       10;    0.84;   stop
  1186;    2005.01;    1740.61;    2008.18;    1707.93;    1992.30;    1706.39;    1989.13;    1739.07;       10;    0.84;   stop
    27;    1692.92;    1065.41;    1728.47;    1063.55;    1727.62;    1047.34;    1692.07;    1049.20;       10;    0.84;   move
   193;    3036.65;    1101.09;    3039.16;    1086.45;    3009.85;    1081.41;    3007.34;    1096.05;       10;    0.84;   stop
  2101;    3267.38;    1158.47;    3269.68;    1141.12;    3235.12;    1136.53;    3232.82;    1153.88;       10;    0.84;   stop
  1524;    1998.71;    1786.18;    2003.79;    1750.79;    1988.29;    1748.57;    1983.21;    1783.96;       10;    0.84;   stop
  3785;    1964.55;    1945.66;    1975.39;    1910.30;    1958.80;    1905.21;    1947.95;    1940.57;       10;    0.84;   stop
  2933;    3282.48;    1138.97;    3284.26;    1123.21;    3250.95;    1119.46;    3249.18;    1135.23;       10;    0.83;   stop
  2735;    2706.71;    1320.42;    2715.88;    1303.88;    2681.22;    1284.66;    2672.05;    1301.20;       10;    0.83;   stop
    20;    2950.89;    1109.82;    2952.87;    1093.51;    2920.20;    1089.55;    2918.23;    1105.87;       10;    0.83;   stop
    48;    3115.87;    1166.20;    3119.06;    1148.69;    3081.94;    1141.92;    3078.75;    1159.43;       10;    0.83;   stop
  3584;    1978.81;    1903.82;    1985.62;    1874.83;    1972.19;    1871.68;    1965.38;    1900.67;       10;    0.83;   stop
   243;    3167.39;    1125.32;    3170.18;    1108.62;    3137.30;    1103.12;    3134.51;    1119.82;       10;    0.83;   stop
    42;    2827.17;    1075.51;    2828.19;    1058.64;    2790.71;    1056.37;    2789.69;    1073.24;       10;    0.83;   stop
   326;    3063.88;    1155.37;    3065.67;    1140.24;    3032.12;    1136.26;    3030.33;    1151.38;       10;    0.83;   stop
    33;    2903.16;    1101.96;    2904.61;    1085.37;    2870.90;    1082.41;    2869.45;    1099.01;       10;    0.83;   stop
  3229;    1990.10;    1825.38;    1996.09;    1790.70;    1981.15;    1788.12;    1975.16;    1822.80;       10;    0.83;   stop
    78;    3168.99;     484.19;    3197.76;     479.73;    3195.70;     466.44;    3166.93;     470.90;       10;    0.83;   stop
   172;    3072.53;    1129.83;    3075.38;    1111.77;    3039.50;    1106.11;    3036.65;    1124.17;       10;    0.83;   stop
  2527;    3308.57;    1167.24;    3310.49;    1150.80;    3273.62;    1146.51;    3271.70;    1162.95;       10;    0.83;   stop
   890;    1894.62;     814.80;    1910.48;     813.92;    1908.63;     780.45;    1892.77;     781.33;       10;    0.83;   stop
    37;     827.50;    1164.27;     827.52;    1148.77;     798.27;    1148.73;     798.25;    1164.23;       10;    0.83;   stop
   152;    2017.89;    1269.90;    2019.04;    1239.37;    2005.11;    1238.85;    2003.96;    1269.38;       10;    0.83;   stop
   260;    3760.73;    1314.40;    3765.34;    1295.62;    3728.02;    1286.46;    3723.40;    1305.23;       10;    0.83;   move
  1935;    1864.50;     852.26;    1865.33;     822.18;    1849.59;     821.74;    1848.76;     851.82;       10;    0.83;   stop
    23;    2737.08;    1049.89;    2737.89;    1034.25;    2704.17;    1032.49;    2703.36;    1048.13;       10;    0.83;   stop
