vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.39;    1200.82;    2956.83;    1176.83;    2896.36;    1170.68;    2893.92;    1194.67;        9;    0.85;   stop
  3214;    2998.90;    1102.03;    3002.75;    1080.71;    2949.53;    1071.10;    2945.68;    1092.42;        9;    0.85;   move
     4;    3119.84;    1229.70;    3122.22;    1213.05;    3085.47;    1207.80;    3083.09;    1224.45;       10;    0.84;   stop
  1186;    2005.13;    1740.63;    2008.25;    1707.91;    1992.18;    1706.37;    1989.06;    1739.09;       10;    0.84;   stop
  3785;    1964.77;    1946.68;    1975.95;    1910.72;    1958.58;    1905.32;    1947.39;    1941.28;       10;    0.84;   stop
  1524;    1998.58;    1786.42;    2004.20;    1750.82;    1988.42;    1748.33;    1982.80;    1783.93;       10;    0.84;   stop
  3229;    1989.40;    1825.50;    1995.18;    1790.58;    1979.60;    1788.00;    1973.82;    1822.92;       10;    0.84;   stop
    55;    2888.34;    1329.01;    2889.08;    1311.63;    2856.66;    1310.24;    2855.92;    1327.62;       10;    0.83;   stop
  3584;    1978.94;    1904.51;    1985.89;    1875.43;    1972.06;    1872.12;    1965.11;    1901.20;       10;    0.83;   stop
    22;    1828.26;     523.72;    1829.13;     490.34;    1812.56;     489.90;    1811.69;     523.29;       10;    0.83;   stop
  2623;    2954.67;    1110.92;    2956.46;    1096.56;    2927.58;    1092.95;    2925.79;    1107.32;       10;    0.83;   move
   890;    2097.68;    1136.65;    2097.84;    1120.45;    2062.19;    1120.10;    2062.03;    1136.30;       10;    0.83;   move
  3321;    3478.47;    1166.63;    3481.86;    1149.28;    3446.84;    1142.43;    3443.45;    1159.78;       10;    0.83;   stop
     9;    2964.60;    1070.93;    2966.26;    1054.24;    2929.93;    1050.63;    2928.27;    1067.32;       10;    0.83;   stop
  3961;    1948.60;    1985.06;    1960.62;    1953.75;    1945.50;    1947.94;    1933.47;    1979.25;       10;    0.83;   stop
  3086;     920.01;    1142.40;     920.17;    1128.56;     891.24;    1128.23;     891.08;    1142.07;       10;    0.83;   move
    23;    2737.11;    1049.72;    2737.85;    1034.26;    2704.14;    1032.66;    2703.40;    1048.11;       10;    0.83;   stop
    28;    3081.41;    1709.36;    3103.16;    1654.38;    3077.59;    1644.26;    3055.84;    1699.25;        9;    0.83;   stop
  4080;    1936.88;    2023.12;    1948.71;    1991.29;    1932.47;    1985.25;    1920.63;    2017.08;       10;    0.83;   stop
    38;    3139.01;    1099.54;    3141.35;    1084.02;    3109.43;    1079.21;    3107.09;    1094.73;       10;    0.83;   stop
  3450;    1984.46;    1868.76;    1991.34;    1835.74;    1975.73;    1832.49;    1968.84;    1865.51;       10;    0.83;   stop
    83;    1176.35;    1171.45;    1207.67;    1171.19;    1207.53;    1153.92;    1176.20;    1154.19;       10;    0.83;   stop
  2744;    3444.29;    1181.00;    3448.83;    1162.51;    3411.65;    1153.37;    3407.10;    1171.87;       10;    0.83;   stop
  3352;    3675.29;    1248.94;    3679.44;    1230.59;    3642.83;    1222.31;    3638.69;    1240.66;       10;    0.83;   stop
  4426;    1834.82;     466.33;    1853.38;     465.01;    1850.68;     426.92;    1832.12;     428.24;       10;    0.83;   stop
    21;    1956.26;     293.42;    1974.20;     292.20;    1971.86;     257.83;    1953.92;     259.05;       10;    0.83;   stop
    67;    2802.72;    1181.06;    2803.64;    1165.72;    2768.61;    1163.63;    2767.69;    1178.96;       10;    0.83;   stop
    34;    3403.82;    1264.88;    3404.99;    1248.09;    3371.50;    1245.75;    3370.32;    1262.54;       10;    0.83;   stop
    78;    3169.05;     483.51;    3197.54;     479.41;    3195.64;     466.17;    3167.15;     470.28;       10;    0.82;   stop
  2836;    3485.89;    1190.06;    3489.88;    1173.03;    3455.36;    1164.94;    3451.37;    1181.97;       10;    0.82;   stop
    15;    2007.68;    1575.36;    2008.54;    1545.25;    1993.57;    1544.82;    1992.71;    1574.94;       10;    0.82;   stop
    52;    1944.42;     231.75;    1960.12;     225.53;    1947.43;     193.50;    1931.72;     199.72;       10;    0.82;   stop
  1622;    1972.20;    1105.96;    1981.90;    1095.06;    1958.55;    1074.29;    1948.85;    1085.19;       10;    0.82;   move
    37;     827.20;    1164.30;     827.41;    1149.11;     797.58;    1148.70;     797.37;    1163.89;       10;    0.82;   stop
  3747;    3576.41;    1197.65;    3580.42;    1179.39;    3527.03;    1167.66;    3523.02;    1185.92;        9;    0.82;   stop
  1812;    1967.30;    1830.10;    1972.20;    1797.08;    1955.76;    1794.65;    1950.87;    1827.67;       10;    0.82;   move
    51;    1985.25;    1970.07;    1995.61;    1934.16;    1978.31;    1929.18;    1967.96;    1965.09;       10;    0.82;   stop
    69;    1861.98;    2074.78;    1875.13;    2044.73;    1860.27;    2038.22;    1847.12;    2068.27;       10;    0.82;   stop
  2737;    2698.04;    1068.22;    2699.03;    1052.56;    2666.75;    1050.53;    2665.76;    1066.19;       10;    0.82;   move
  3693;    3769.81;    1267.16;    3773.66;    1250.35;    3739.57;    1242.53;    3735.71;    1259.34;       10;    0.82;   stop
  4207;    1919.33;    2061.51;    1932.63;    2029.60;    1917.67;    2023.36;    1904.37;    2055.28;       10;    0.82;   stop
  2620;    1849.67;     774.17;    1867.35;     772.95;    1865.08;     740.08;    1847.40;     741.30;       10;    0.82;   move
    48;    3468.74;     934.69;    3478.12;     897.98;    3460.32;     893.44;    3450.95;     930.14;       10;    0.82;   move
  3092;    2850.97;    1081.13;    2852.48;    1065.14;    2819.26;    1062.00;    2817.75;    1077.98;       10;    0.82;   move
    61;    2917.89;    2011.35;    2933.04;    1999.67;    2909.61;    1969.27;    2894.46;    1980.95;       10;    0.82;   stop
    89;    1977.22;     715.62;    1991.64;     715.19;    1990.84;     688.38;    1976.42;     688.81;       10;    0.82;   stop
    47;    3072.57;    1089.84;    3075.32;    1074.97;    3044.14;    1069.22;    3041.40;    1084.09;       10;    0.82;   stop
    25;    3078.98;    1223.19;    3081.67;    1206.75;    3047.58;    1201.19;    3044.89;    1217.62;       10;    0.82;   stop
  4413;    3769.65;    1246.30;    3773.45;    1229.98;    3739.72;    1222.14;    3735.92;    1238.46;       10;    0.82;   stop
  4499;    2037.95;    1310.89;    2047.80;    1295.39;    2012.05;    1272.67;    2002.20;    1288.18;        9;    0.82;   stop
    68;    1881.87;    2027.24;    1897.18;    1996.40;    1882.29;    1989.01;    1866.97;    2019.85;       10;    0.82;   stop
    57;    3821.72;    1359.34;    3826.14;    1340.53;    3790.78;    1332.22;    3786.36;    1351.03;       10;    0.82;   stop
    36;    1717.54;     569.80;    1718.58;     553.98;    1685.58;     551.82;    1684.55;     567.65;       10;    0.82;   stop
    45;    1979.08;     833.98;    1994.88;     831.43;    1989.92;     800.65;    1974.12;     803.19;       10;    0.82;   stop
    60;    2706.52;    1176.68;    2707.11;    1159.87;    2672.21;    1158.64;    2671.62;    1175.44;       10;    0.82;   stop
    65;    3566.89;     729.53;    3580.71;     699.64;    3565.61;     692.66;    3551.78;     722.54;       10;    0.82;   stop
  2010;    1382.01;    1137.77;    1414.33;    1136.24;    1413.62;    1121.23;    1381.29;    1122.76;       10;    0.82;   move
   380;    1708.73;    1137.39;    1742.80;    1137.32;    1742.77;    1121.61;    1708.70;    1121.68;       10;    0.82;   stop
    99;    3440.53;    1266.82;    3441.49;    1249.34;    3408.84;    1247.56;    3407.89;    1265.04;       10;    0.82;   stop
    75;    2927.33;    1975.64;    2959.09;    1960.38;    2950.80;    1943.11;    2919.03;    1958.37;       10;    0.82;   stop
    82;    1829.12;     824.64;    1847.40;     824.58;    1847.29;     787.49;    1829.01;     787.55;       10;    0.82;   stop
    27;     122.71;    1067.83;     122.80;    1052.07;      89.17;    1051.86;      89.07;    1067.62;       10;    0.82;   move
  2408;     998.66;    1145.71;    1028.71;    1145.46;    1028.59;    1131.29;     998.54;    1131.54;       10;    0.82;   move
  2514;    1181.82;    1145.77;    1215.31;    1145.15;    1215.00;    1127.86;    1181.50;    1128.47;       10;    0.82;   move
  1886;    1925.63;    1058.09;    1939.77;    1051.99;    1926.83;    1022.03;    1912.70;    1028.14;       10;    0.82;   move
  1282;    2207.19;    1102.44;    2207.28;    1085.88;    2171.49;    1085.69;    2171.41;    1102.25;       10;    0.82;   stop
    88;    1976.61;     681.96;    1991.44;     681.10;    1989.76;     652.29;    1974.93;     653.15;       10;    0.82;   stop
    95;    2873.37;    1188.66;    2874.71;    1172.94;    2841.40;    1170.09;    2840.06;    1185.81;       10;    0.82;   stop
   149;    1984.93;     932.71;    1985.07;     901.11;    1970.57;     901.04;    1970.43;     932.64;       10;    0.81;   stop
  2619;     945.51;    1126.31;     945.58;    1112.57;     917.49;    1112.44;     917.42;    1126.18;       10;    0.81;   move
    81;    3386.34;    1007.05;    3404.16;     975.33;    3389.91;     967.32;    3372.09;     999.05;       10;    0.81;   stop
   202;    2836.54;    1184.33;    2838.07;    1169.95;    2809.55;    1166.92;    2808.02;    1181.30;       10;    0.81;   stop
    86;     792.22;    1622.76;     792.71;    1607.87;     764.03;    1606.93;     763.54;    1621.82;       10;    0.81;   stop
    71;    2940.34;      49.46;    2968.23;      46.57;    2966.85;      33.28;    2938.96;      36.16;       10;    0.81;   stop
   152;    2017.78;    1269.25;    2018.94;    1238.90;    2005.22;    1238.37;    2004.06;    1268.73;       10;    0.81;   stop
     7;    1996.85;    1523.35;    2010.43;    1523.33;    2010.40;    1493.90;    1996.82;    1493.92;       10;    0.81;   stop
   136;    2876.20;    1058.90;    2877.46;    1043.89;    2848.55;    1041.47;    2847.29;    1056.48;       10;    0.81;   stop
    70;    1080.30;     631.81;    1081.77;     617.51;    1054.39;     614.69;    1052.92;     628.99;       10;    0.81;   stop
    84;    2815.84;    1054.70;    2816.54;    1038.45;    2779.63;    1036.87;    2778.93;    1053.11;       10;    0.81;   stop
  2933;    2783.64;    1074.01;    2784.16;    1058.96;    2752.53;    1057.87;    2752.02;    1072.92;       10;    0.81;   move
  3511;    3514.98;    1179.98;    3519.26;    1163.84;    3487.21;    1155.33;    3482.93;    1171.48;       10;    0.81;   stop
    35;    2014.11;    1611.86;    2014.36;    1582.14;    1999.51;    1582.01;    1999.26;    1611.74;       10;    0.81;   stop
  3269;     720.07;    1125.60;     720.39;    1109.14;     685.24;    1108.46;     684.92;    1124.92;       10;    0.81;   stop
  2527;    2878.58;    1102.36;    2880.52;    1086.25;    2845.32;    1082.01;    2843.39;    1098.13;       10;    0.81;   move
    24;    3178.47;    1107.72;    3181.14;    1090.80;    3144.97;    1085.09;    3142.30;    1102.01;       10;    0.81;   stop
   151;    2551.77;    1565.41;    2552.66;    1532.22;    2533.98;    1531.72;    2533.09;    1564.91;       10;    0.81;   stop
   111;    3287.33;     477.38;    3322.11;     473.10;    3320.17;     457.31;    3285.39;     461.59;       10;    0.81;   stop
