vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    2025.91;    1389.03;    2028.91;    1356.89;    2013.02;    1355.41;    2010.03;    1387.55;       10;    0.84;   stop
    42;    2874.18;    1080.42;    2876.22;    1063.58;    2838.00;    1058.96;    2835.97;    1075.80;       10;    0.84;   stop
  2510;    1879.35;     590.10;    1896.83;     587.29;    1891.65;     555.15;    1874.17;     557.96;       10;    0.84;   move
    74;    3132.62;    1142.51;    3135.70;    1124.46;    3096.59;    1117.80;    3093.52;    1135.85;       10;    0.84;   stop
   890;    1894.80;     814.81;    1910.56;     813.82;    1908.45;     780.44;    1892.69;     781.43;       10;    0.84;   stop
    85;    2726.47;    1069.60;    2727.38;    1053.87;    2694.74;    1051.96;    2693.83;    1067.70;       10;    0.84;   stop
    15;    2004.02;    1734.88;    2006.73;    1704.52;    1991.04;    1703.12;    1988.33;    1733.48;       10;    0.84;   move
    11;    2643.70;    1064.48;    2644.64;    1050.21;    2615.30;    1048.27;    2614.36;    1062.54;       10;    0.83;   stop
    51;    1985.43;    1969.37;    1995.36;    1933.52;    1978.13;    1928.75;    1968.21;    1964.60;       10;    0.83;   stop
    49;    2895.83;    1103.63;    2897.15;    1088.18;    2867.17;    1085.62;    2865.85;    1101.07;       10;    0.83;   stop
   326;    3064.13;    1155.53;    3065.68;    1140.76;    3031.87;    1137.22;    3030.32;    1151.99;       10;    0.83;   stop
     1;    2954.63;    1201.10;    2956.99;    1177.66;    2896.12;    1171.53;    2893.76;    1194.96;        9;    0.83;   stop
    28;    3081.48;    1709.37;    3103.38;    1654.59;    3077.52;    1644.26;    3055.62;    1699.03;        9;    0.83;   stop
   393;    2923.43;    1083.69;    2925.05;    1069.51;    2895.82;    1066.18;    2894.20;    1080.36;       10;    0.83;   stop
    12;    3080.72;    1196.47;    3083.02;    1180.12;    3046.78;    1175.03;    3044.48;    1191.38;       10;    0.83;   move
    33;    2939.28;    1107.45;    2941.32;    1091.51;    2907.90;    1087.24;    2905.86;    1103.17;       10;    0.83;   stop
