vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.45;    1200.07;    2955.67;    1177.04;    2897.30;    1171.43;    2895.08;    1194.46;        9;    0.85;   stop
 12160;    1988.16;    1876.54;    1994.57;    1841.18;    1978.21;    1838.21;    1971.80;    1873.57;       10;    0.84;   stop
  7651;    3061.54;    1192.39;    3064.10;    1175.97;    3026.59;    1170.11;    3024.02;    1186.53;       10;    0.83;   stop
  9237;    1958.74;    1875.00;    1965.11;    1841.68;    1949.13;    1838.63;    1942.77;    1871.95;       10;    0.83;   move
  8077;    2004.37;    1729.60;    2008.60;    1699.17;    1994.07;    1697.15;    1989.84;    1727.58;       10;    0.83;   stop
 12247;    1976.80;    1916.65;    1987.21;    1883.89;    1972.14;    1879.10;    1961.72;    1911.86;       10;    0.83;   stop
     4;    3117.77;    1229.31;    3119.71;    1214.32;    3083.98;    1209.69;    3082.04;    1224.68;       10;    0.83;   stop
 14954;    1840.59;     336.19;    1841.23;     305.40;    1824.66;     305.06;    1824.02;     335.85;       10;    0.83;   move
    52;    1944.12;     231.63;    1960.09;     225.21;    1947.16;     193.06;    1931.19;     199.48;       10;    0.83;   stop
 10913;    1505.33;    1136.03;    1505.45;    1122.07;    1479.29;    1121.85;    1479.18;    1135.81;       10;    0.83;   stop
  7477;    2006.34;    1560.26;    2007.53;    1527.29;    1992.10;    1526.74;    1990.91;    1559.71;       10;    0.83;   stop
    38;    3138.62;    1099.83;    3140.81;    1084.40;    3108.88;    1079.86;    3106.69;    1095.29;       10;    0.83;   stop
    28;    3080.50;    1708.93;    3102.32;    1653.90;    3076.25;    1643.57;    3054.43;    1698.60;        9;    0.83;   stop
 12608;    1928.73;    2044.38;    1941.57;    2013.97;    1927.11;    2007.87;    1914.27;    2038.28;       10;    0.83;   stop
    21;    1956.23;     294.60;    1974.73;     293.34;    1972.27;     257.21;    1953.77;     258.47;       10;    0.82;   stop
    23;    2735.11;    1048.61;    2735.62;    1033.73;    2703.89;    1032.64;    2703.38;    1047.52;       10;    0.82;   stop
     9;    2964.68;    1071.36;    2966.39;    1054.94;    2929.85;    1051.14;    2928.14;    1067.56;       10;    0.82;   stop
 12045;    3650.01;    1240.74;    3653.90;    1221.98;    3613.74;    1213.64;    3609.85;    1232.40;       10;    0.82;   stop
 14024;    3796.18;    1252.98;    3800.67;    1234.93;    3760.07;    1224.83;    3755.58;    1242.88;       10;    0.82;   stop
  9516;    2000.17;    1785.52;    2004.73;    1750.12;    1989.08;    1748.11;    1984.52;    1783.50;       10;    0.82;   stop
    51;    1985.12;    1969.44;    1995.58;    1933.70;    1978.44;    1928.69;    1967.99;    1964.42;       10;    0.82;   stop
 12440;    1948.43;    1999.96;    1963.21;    1965.32;    1948.20;    1958.92;    1933.42;    1993.55;       10;    0.82;   stop
 12869;    1914.42;    1141.75;    1930.13;    1136.56;    1918.92;    1102.63;    1903.22;    1107.81;       10;    0.82;   stop
    81;    3386.62;    1007.91;    3404.56;     975.72;    3389.63;     967.40;    3371.69;     999.59;       10;    0.82;   stop
    45;    1978.87;     833.70;    1995.00;     831.20;    1990.13;     799.80;    1974.00;     802.30;       10;    0.82;   stop
    65;    3567.16;     729.56;    3580.72;     699.58;    3565.34;     692.63;    3551.78;     722.60;       10;    0.82;   stop
    93;    3037.13;    1082.58;    3039.43;    1068.46;    3011.62;    1063.92;    3009.32;    1078.04;       10;    0.82;   stop
 12003;    2749.71;    1067.62;    2750.43;    1051.54;    2720.13;    1050.19;    2719.42;    1066.27;       10;    0.82;   stop
 12121;    2816.24;    1076.36;    2817.69;    1059.43;    2782.74;    1056.45;    2781.30;    1073.38;       10;    0.82;   stop
 12688;    3644.85;    1215.30;    3649.03;    1198.05;    3613.27;    1189.38;    3609.09;    1206.64;       10;    0.82;   stop
  1186;    1967.71;    1120.34;    1983.02;    1117.58;    1977.29;    1085.79;    1961.98;    1088.54;       10;    0.82;   move
    67;    2802.71;    1181.31;    2803.80;    1165.86;    2768.62;    1163.38;    2767.53;    1178.82;       10;    0.82;   stop
    55;    2888.20;    1328.69;    2888.80;    1311.69;    2856.80;    1310.56;    2856.20;    1327.56;       10;    0.82;   stop
  4080;    2006.57;    1382.54;    2007.26;    1350.44;    1990.74;    1350.08;    1990.05;    1382.19;       10;    0.82;   stop
 15104;    1838.66;     123.53;    1857.48;     122.63;    1855.84;      87.97;    1837.02;      88.87;       10;    0.82;   move
 12250;     910.43;    1142.89;     910.66;    1129.14;     882.07;    1128.67;     881.84;    1142.43;       10;    0.82;   move
    96;    1943.00;    1834.86;    1948.25;    1800.38;    1931.12;    1797.77;    1925.87;    1832.25;       10;    0.82;   stop
    89;    1977.02;     716.00;    1992.20;     715.36;    1991.04;     688.00;    1975.87;     688.64;       10;    0.82;   stop
    78;    3168.77;     483.83;    3198.06;     479.09;    3195.92;     465.85;    3166.62;     470.60;       10;    0.82;   stop
 12649;     665.57;    1141.23;     665.96;    1125.59;     630.99;    1124.71;     630.60;    1140.35;       10;    0.82;   move
   112;    1987.90;     938.87;    2001.54;     938.76;    2001.35;     914.01;    1987.71;     914.12;       10;    0.82;   stop
   376;    2168.39;    1166.00;    2168.53;    1148.43;    2132.68;    1148.12;    2132.53;    1165.70;       10;    0.82;   stop
    60;    2706.72;    1176.44;    2707.24;    1158.98;    2672.30;    1157.94;    2671.78;    1175.39;       10;    0.82;   stop
    37;     798.01;    1164.06;     827.26;    1163.93;     827.19;    1148.94;     797.94;    1149.07;       10;    0.82;   stop
 11410;    3415.02;    1184.74;    3417.40;    1168.69;    3383.73;    1163.69;    3381.35;    1179.75;       10;    0.82;   move
    34;    3403.66;    1264.50;    3404.69;    1248.20;    3371.65;    1246.12;    3370.62;    1262.42;       10;    0.82;   stop
    57;    3820.97;    1359.91;    3825.32;    1340.63;    3789.65;    1332.59;    3785.31;    1351.87;       10;    0.82;   stop
    75;    2926.90;    1975.82;    2959.12;    1960.27;    2950.75;    1942.93;    2918.54;    1958.48;       10;    0.82;   stop
    61;    2917.20;    2011.41;    2932.57;    1999.72;    2909.36;    1969.22;    2894.00;    1980.91;       10;    0.82;   stop
   184;    1976.34;     781.87;    1976.87;     747.25;    1961.16;     747.00;    1960.63;     781.63;       10;    0.82;   stop
 11240;     987.81;    1127.53;     987.94;    1112.61;     955.91;    1112.34;     955.78;    1127.26;       10;    0.82;   stop
 11836;    2698.66;    1065.76;    2699.04;    1051.09;    2670.59;    1050.37;    2670.21;    1065.04;       10;    0.82;   stop
  9131;    2710.48;    1142.00;    2710.75;    1125.42;    2676.80;    1124.87;    2676.53;    1141.45;       10;    0.82;   move
