vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.10;    1200.47;    2956.44;    1176.96;    2896.65;    1171.03;    2894.31;    1194.54;        9;    0.85;   stop
  4413;    3122.62;    1116.34;    3125.20;    1099.31;    3092.07;    1094.29;    3089.48;    1111.32;       10;    0.84;   move
  4080;    1988.00;    1858.95;    1994.99;    1825.53;    1978.37;    1822.05;    1971.38;    1855.47;       10;    0.84;   move
  3785;    2000.96;    1744.62;    2004.60;    1708.52;    1988.29;    1706.88;    1984.65;    1742.98;       10;    0.84;   stop
  4207;    1965.31;    1944.45;    1975.23;    1912.25;    1960.01;    1907.55;    1950.08;    1939.75;       10;    0.84;   move
    13;    1913.93;     230.09;    1932.45;     228.37;    1929.07;     191.79;    1910.55;     193.50;       10;    0.84;   move
  4216;    3049.82;    1105.50;    3051.72;    1090.73;    3023.68;    1087.12;    3021.78;    1101.89;       10;    0.84;   move
     9;    2965.36;    1071.46;    2966.92;    1054.45;    2929.64;    1051.04;    2928.08;    1068.05;       10;    0.84;   stop
    21;    1956.14;     294.47;    1975.24;     292.95;    1972.36;     256.78;    1953.26;     258.30;       10;    0.83;   stop
  6317;    1887.55;     676.07;    1904.77;     674.27;    1901.45;     642.43;    1884.23;     644.23;       10;    0.83;   stop
    30;    3477.35;    1255.57;    3480.03;    1238.44;    3442.34;    1232.55;    3439.66;    1249.69;       10;    0.83;   move
  6821;    1877.19;     576.73;    1895.53;     573.62;    1889.31;     537.02;    1870.97;     540.13;       10;    0.83;   stop
  6493;    1862.39;     866.82;    1865.89;     834.78;    1850.11;     833.05;    1846.61;     865.10;       10;    0.83;   stop
  1886;    3108.11;    1184.61;    3110.61;    1168.79;    3075.64;    1163.27;    3073.14;    1179.09;       10;    0.83;   move
  6381;    1885.19;     639.10;    1901.54;     637.64;    1898.93;     608.52;    1882.58;     609.99;       10;    0.83;   stop
    28;    3081.36;    1708.76;    3103.13;    1653.85;    3077.64;    1643.74;    3055.87;    1698.65;        9;    0.83;   stop
    47;    3073.12;    1089.87;    3075.86;    1074.95;    3044.54;    1069.20;    3041.80;    1084.11;       10;    0.83;   stop
     4;    3119.53;    1229.59;    3121.86;    1213.16;    3084.85;    1207.91;    3082.51;    1224.34;       10;    0.83;   stop
  3584;    2009.38;    1699.39;    2010.88;    1669.60;    1996.38;    1668.86;    1994.87;    1698.65;       10;    0.83;   stop
    36;    1718.35;     570.00;    1719.66;     553.12;    1685.90;     550.50;    1684.59;     567.38;       10;    0.83;   stop
    22;    1827.92;     523.25;    1829.27;     489.94;    1812.35;     489.25;    1810.99;     522.56;       10;    0.83;   stop
