vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    3128.47;    1141.96;    3131.60;    1124.31;    3092.78;    1117.41;    3089.65;    1135.07;       10;    0.84;   stop
   316;    3769.33;    1320.35;    3774.13;    1300.85;    3738.17;    1291.99;    3733.37;    1311.49;       10;    0.84;   move
    28;    3081.68;    1709.24;    3103.04;    1654.40;    3077.32;    1644.39;    3055.96;    1699.23;        9;    0.84;   stop
    42;    2865.78;    1079.19;    2867.55;    1062.29;    2829.53;    1058.31;    2827.76;    1075.21;       10;    0.84;   stop
   326;    3063.90;    1156.02;    3065.73;    1141.92;    3034.35;    1137.85;    3032.52;    1151.96;       10;    0.84;   stop
    85;    2726.50;    1069.66;    2727.41;    1053.78;    2694.83;    1051.90;    2693.92;    1067.78;       10;    0.84;   stop
   172;    3078.00;    1131.77;    3080.98;    1114.00;    3044.81;    1107.92;    3041.83;    1125.69;       10;    0.84;   stop
     4;    3119.35;    1229.55;    3121.49;    1213.77;    3085.49;    1208.88;    3083.35;    1224.66;       10;    0.84;   stop
  2620;    1838.06;     551.31;    1857.32;     550.84;    1856.44;     515.19;    1837.18;     515.66;       10;    0.83;   move
   890;    1893.58;     816.70;    1911.28;     815.53;    1908.92;     779.68;    1891.22;     780.85;       10;    0.83;   stop
    11;    2643.56;    1064.22;    2644.41;    1050.29;    2615.44;    1048.53;    2614.59;    1062.46;       10;    0.83;   stop
    21;    1955.54;     294.34;    1975.14;     293.16;    1972.96;     256.91;    1953.36;     258.09;       10;    0.83;   stop
     1;    2954.08;    1201.09;    2956.63;    1178.23;    2896.67;    1171.54;    2894.12;    1194.39;        9;    0.83;   stop
    55;    2889.24;    1329.41;    2890.52;    1311.60;    2858.01;    1309.28;    2856.73;    1327.09;       10;    0.83;   stop
    36;    1718.59;     569.93;    1719.78;     552.96;    1685.66;     550.57;    1684.47;     567.54;       10;    0.83;   stop
  2510;    1882.31;     609.27;    1900.40;     606.59;    1895.44;     573.10;    1877.35;     575.78;       10;    0.83;   stop
  1935;    1865.25;     853.44;    1866.12;     821.00;    1849.50;     820.56;    1848.63;     853.00;       10;    0.83;   stop
  1622;    1891.75;     734.59;    1908.56;     733.30;    1906.16;     702.03;    1889.35;     703.32;       10;    0.83;   stop
   380;     707.04;    1137.64;     707.70;    1122.29;     672.96;    1120.80;     672.30;    1136.15;       10;    0.83;   stop
    53;    2769.42;    1073.21;    2770.30;    1058.32;    2738.21;    1056.42;    2737.33;    1071.31;       10;    0.83;   stop
    51;    1985.59;    1969.55;    1995.48;    1933.36;    1977.97;    1928.58;    1968.08;    1964.76;       10;    0.83;   stop
    52;    1943.82;     231.69;    1960.84;     225.42;    1948.68;     192.43;    1931.66;     198.70;       10;    0.83;   stop
  2617;    1862.07;     553.53;    1879.13;     553.22;    1878.55;     521.97;    1861.50;     522.28;       10;    0.83;   move
  1815;    1856.75;     900.12;    1861.63;     864.98;    1845.63;     862.76;    1840.75;     897.89;       10;    0.83;   stop
    22;    1827.84;     523.25;    1829.14;     489.91;    1812.43;     489.25;    1811.12;     522.59;       10;    0.83;   stop
    20;    2978.17;    1115.29;    2980.52;    1098.97;    2948.70;    1094.40;    2946.36;    1110.72;       10;    0.83;   stop
   113;    2020.26;    1230.01;    2020.98;    1201.47;    2007.24;    1201.12;    2006.52;    1229.66;       10;    0.83;   stop
    23;    2736.32;    1050.00;    2737.35;    1034.62;    2703.80;    1032.38;    2702.77;    1047.76;       10;    0.83;   stop
   143;    3032.58;    1121.91;    3035.05;    1105.26;    2999.29;    1099.96;    2996.82;    1116.61;       10;    0.83;   stop
    48;    3115.55;    1166.12;    3118.51;    1149.49;    3081.80;    1142.95;    3078.83;    1159.57;       10;    0.83;   stop
    83;    1176.79;    1171.84;    1207.90;    1171.40;    1207.65;    1153.53;    1176.54;    1153.98;       10;    0.83;   stop
    49;    2895.77;    1103.02;    2897.11;    1087.72;    2867.23;    1085.10;    2865.89;    1100.41;       10;    0.83;   stop
    33;    2939.10;    1107.33;    2941.10;    1091.56;    2908.09;    1087.36;    2906.08;    1103.13;       10;    0.83;   stop
    65;    3567.21;     729.40;    3580.53;     699.60;    3565.29;     692.79;    3551.97;     722.58;       10;    0.83;   stop
    50;    3298.58;    1137.61;    3300.27;    1121.53;    3266.73;    1118.01;    3265.05;    1134.10;       10;    0.83;   move
  2044;    1863.84;     810.70;    1864.04;     782.40;    1849.13;     782.30;    1848.93;     810.60;       10;    0.82;   stop
   279;    1133.81;    1148.96;    1134.03;    1132.96;    1103.82;    1132.54;    1103.60;    1148.54;       10;    0.82;   move
    37;     827.33;    1164.91;     827.35;    1149.23;     798.43;    1149.21;     798.42;    1164.89;       10;    0.82;   stop
  2365;    3401.89;    1151.98;    3404.42;    1135.53;    3367.79;    1129.90;    3365.26;    1146.34;       10;    0.82;   move
  2623;    3542.70;    1206.02;    3546.44;    1191.17;    3516.67;    1183.67;    3512.93;    1198.51;       10;    0.82;   move
    97;    2026.34;    1389.31;    2028.14;    1357.12;    2012.60;    1356.25;    2010.80;    1388.44;       10;    0.82;   stop
    45;    1978.69;     833.64;    1995.03;     831.17;    1990.31;     799.86;    1973.97;     802.33;       10;    0.82;   stop
    78;    3169.56;     483.52;    3198.03;     479.25;    3196.06;     466.17;    3167.60;     470.44;       10;    0.82;   stop
    73;     755.23;    1164.27;     785.89;    1163.52;     785.53;    1148.73;     754.87;    1149.48;       10;    0.82;   stop
  2101;    3368.56;    1169.68;    3369.87;    1153.51;    3334.57;    1150.64;    3333.25;    1166.80;       10;    0.82;   move
    29;    3322.52;    1204.17;    3323.67;    1188.15;    3286.85;    1185.51;    3285.70;    1201.54;       10;    0.82;   move
   115;    3354.50;    1235.47;    3356.11;    1220.56;    3323.31;    1217.03;    3321.70;    1231.94;       10;    0.82;   move
   112;    1988.91;     939.40;    2002.66;     939.35;    2002.59;     914.60;    1988.84;     914.65;       10;    0.82;   stop
    15;    2005.85;    1688.05;    2006.88;    1658.22;    1992.02;    1657.70;    1990.99;    1687.53;       10;    0.82;   move
    82;    1829.59;     824.90;    1846.88;     824.74;    1846.54;     787.23;    1829.24;     787.39;       10;    0.82;   stop
   235;     890.57;    1127.80;     920.59;    1127.44;     920.40;    1112.08;     890.38;    1112.43;       10;    0.82;   stop
    69;    1860.78;    2074.77;    1873.19;    2046.43;    1859.59;    2040.48;    1847.19;    2068.82;       10;    0.82;   stop
    61;    2917.61;    2011.43;    2932.95;    1999.91;    2909.89;    1969.19;    2894.55;    1980.72;       10;    0.82;   stop
    72;    1987.43;     907.67;    2001.93;     907.62;    2001.82;     876.58;    1987.32;     876.63;       10;    0.82;   stop
   376;    2168.70;    1165.88;    2168.77;    1148.39;    2132.93;    1148.25;    2132.86;    1165.74;       10;    0.82;   stop
    43;    3409.24;    1223.35;    3411.68;    1206.37;    3374.51;    1201.03;    3372.07;    1218.01;       10;    0.82;   move
  2679;    1870.56;     485.32;    1870.63;     454.10;    1853.19;     454.06;    1853.12;     485.28;       10;    0.82;   move
    79;    1998.65;    1318.74;    1999.53;    1289.47;    1984.04;    1289.01;    1983.16;    1318.28;       10;    0.82;   stop
    35;    1970.36;    1931.64;    1977.91;    1901.42;    1963.67;    1897.86;    1956.12;    1928.08;       10;    0.82;   stop
   283;    2594.34;    1144.37;    2594.47;    1130.68;    2564.54;    1130.38;    2564.40;    1144.07;       10;    0.82;   move
    60;    2706.42;    1176.34;    2706.98;    1160.16;    2672.55;    1158.97;    2671.99;    1175.15;       10;    0.82;   stop
    34;    3403.44;    1264.92;    3404.57;    1248.95;    3371.87;    1246.64;    3370.74;    1262.61;       10;    0.82;   stop
    17;    2005.13;    1404.30;    2005.52;    1372.40;    1989.37;    1372.20;    1988.98;    1404.10;       10;    0.82;   stop
    75;    2927.27;    1975.89;    2959.33;    1960.37;    2950.86;    1942.86;    2918.79;    1958.38;       10;    0.82;   stop
   480;    1182.71;    1146.76;    1217.78;    1143.79;    1216.35;    1126.87;    1181.28;    1129.84;       10;    0.82;   move
     7;    2010.60;    1613.53;    2010.90;    1581.61;    1996.65;    1581.47;    1996.35;    1613.39;       10;    0.82;   move
   299;    3181.25;    1144.53;    3183.39;    1128.82;    3149.69;    1124.22;    3147.55;    1139.93;       10;    0.82;   stop
  2527;    3472.27;    1183.95;    3475.88;    1167.84;    3439.91;    1159.80;    3436.31;    1175.91;       10;    0.82;   move
  1186;    1903.95;    2102.02;    1917.18;    2072.43;    1903.05;    2066.11;    1889.82;    2095.70;       10;    0.82;   stop
    68;    1882.23;    2026.41;    1897.05;    1995.93;    1882.21;    1988.71;    1867.39;    2019.19;       10;    0.82;   stop
  1886;    1888.95;     698.23;    1906.03;     697.47;    1904.55;     664.14;    1887.47;     664.90;       10;    0.81;   stop
  2341;    1844.79;     758.94;    1862.28;     758.12;    1860.58;     721.56;    1843.09;     722.38;       10;    0.81;   stop
   362;     659.37;    1135.30;     659.60;    1120.80;     628.75;    1120.32;     628.53;    1134.83;       10;    0.81;   stop
   328;    1090.46;    1130.56;    1124.42;    1129.93;    1124.10;    1112.69;    1090.15;    1113.32;       10;    0.81;   stop
    70;    1080.11;     631.97;    1081.61;     617.35;    1054.01;     614.53;    1052.52;     629.15;       10;    0.81;   stop
