vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.30;    1200.84;    2956.59;    1177.75;    2896.45;    1171.78;    2894.16;    1194.87;        9;    0.85;   stop
   890;    1894.61;     815.31;    1911.04;     814.01;    1908.36;     779.94;    1891.92;     781.24;       10;    0.84;   stop
    74;    3142.27;    1144.21;    3145.26;    1126.41;    3106.17;    1119.85;    3103.18;    1137.65;       10;    0.84;   stop
    85;    2726.80;    1070.16;    2727.70;    1054.22;    2694.65;    1052.34;    2693.74;    1068.28;       10;    0.84;   stop
   243;    3282.01;    1161.05;    3283.65;    1145.86;    3251.43;    1142.39;    3249.79;    1157.58;       10;    0.84;   move
    11;    2643.51;    1064.37;    2644.43;    1050.27;    2615.49;    1048.38;    2614.57;    1062.48;       10;    0.84;   stop
     7;    2008.82;    1701.77;    2011.81;    1669.04;    1996.18;    1667.61;    1993.19;    1700.34;       10;    0.84;   move
   344;    2016.08;    1850.99;    2020.83;    1803.84;    2001.49;    1801.89;    1996.73;    1849.04;        9;    0.84;   stop
    53;    2768.54;    1072.44;    2769.41;    1057.94;    2737.96;    1056.06;    2737.09;    1070.56;       10;    0.83;   stop
   326;    3063.56;    1155.53;    3065.30;    1141.20;    3032.44;    1137.22;    3030.70;    1151.55;       10;    0.83;   stop
    42;    2888.69;    1082.02;    2890.62;    1064.44;    2851.86;    1060.17;    2849.93;    1077.75;       10;    0.83;   stop
    97;    2026.40;    1389.41;    2028.55;    1357.22;    2012.54;    1356.15;    2010.39;    1388.34;       10;    0.83;   stop
    55;    2888.27;    1329.40;    2889.30;    1311.75;    2856.73;    1309.85;    2855.70;    1327.50;       10;    0.83;   stop
    51;    1985.39;    1969.84;    1995.27;    1933.03;    1977.61;    1928.29;    1967.73;    1965.10;       10;    0.83;   stop
    35;    1953.21;    1984.48;    1962.85;    1954.34;    1948.20;    1949.65;    1938.55;    1979.78;       10;    0.83;   stop
