vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9724;    1987.66;     582.51;    1991.43;     565.45;    1958.84;     558.24;    1955.07;     575.30;       10;    0.85;   stop
 11065;    3106.19;    1113.22;    3108.36;    1097.47;    3075.31;    1092.90;    3073.14;    1108.65;       10;    0.85;   move
   344;    2016.31;    1850.87;    2021.18;    1804.02;    2001.81;    1802.00;    1996.94;    1848.86;        9;    0.85;   stop
 10870;    3166.05;    1124.81;    3168.90;    1108.00;    3132.07;    1101.75;    3129.22;    1118.56;       10;    0.84;   move
 10876;    3036.67;    1103.81;    3039.33;    1087.07;    3000.83;    1080.94;    2998.17;    1097.68;       10;    0.84;   stop
     1;    2954.55;    1200.39;    2956.88;    1176.91;    2898.45;    1171.11;    2896.12;    1194.59;        9;    0.84;   stop
  8407;    2917.57;    1084.40;    2919.15;    1068.85;    2885.93;    1065.48;    2884.35;    1081.02;       10;    0.84;   stop
  8743;    2965.39;    1092.49;    2967.21;    1076.90;    2934.86;    1073.13;    2933.04;    1088.73;       10;    0.84;   stop
  9236;    1887.41;     686.61;    1903.88;     685.29;    1901.59;     656.64;    1885.12;     657.96;       10;    0.84;   stop
 11368;    1883.17;     640.67;    1901.28;     639.23;    1898.71;     606.95;    1880.59;     608.40;       10;    0.84;   stop
     4;    3118.93;    1228.95;    3120.89;    1213.45;    3085.07;    1208.92;    3083.11;    1224.43;       10;    0.84;   stop
  9041;    3061.07;    1123.75;    3063.59;    1109.04;    3032.68;    1103.75;    3030.16;    1118.46;       10;    0.84;   stop
  5757;    1975.54;     378.42;    1977.07;     345.77;    1959.71;     344.96;    1958.18;     377.60;       10;    0.83;   stop
  7477;    2006.57;    1629.06;    2007.89;    1594.72;    1990.74;    1594.06;    1989.43;    1628.40;       10;    0.83;   move
    22;    1828.44;     524.19;    1829.31;     489.89;    1811.54;     489.44;    1810.68;     523.74;       10;    0.83;   stop
  7967;    2720.90;    1066.40;    2721.52;    1052.06;    2693.35;    1050.85;    2692.73;    1065.19;       10;    0.83;   stop
  7838;    2930.49;    1109.19;    2932.32;    1093.75;    2902.26;    1090.18;    2900.43;    1105.63;       10;    0.83;   stop
    55;    2888.28;    1328.65;    2889.24;    1311.27;    2856.72;    1309.48;    2855.76;    1326.85;       10;    0.83;   stop
    23;    2736.15;    1048.77;    2737.33;    1034.02;    2703.97;    1031.35;    2702.79;    1046.11;       10;    0.83;   stop
 11245;    3255.66;    1133.76;    3257.52;    1116.57;    3219.65;    1112.49;    3217.80;    1129.68;       10;    0.83;   move
