vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.40;    1200.79;    2956.80;    1176.76;    2896.35;    1170.71;    2893.95;    1194.74;        9;    0.85;   stop
     2;    1990.00;    1843.38;    1995.94;    1814.80;    1981.25;    1811.74;    1975.31;    1840.33;       10;    0.85;   stop
     4;    3120.12;    1230.16;    3122.58;    1212.73;    3084.25;    1207.34;    3081.80;    1224.77;       10;    0.84;   stop
     5;    1892.77;     804.59;    1909.94;     803.00;    1906.82;     769.29;    1889.65;     770.88;       10;    0.84;   stop
     3;    3297.27;    1163.98;    3300.06;    1145.38;    3260.54;    1139.46;    3257.75;    1158.06;       10;    0.84;   stop
     6;    2010.49;    1307.54;    2013.93;    1217.88;    1990.01;    1216.96;    1986.57;    1306.62;        9;    0.84;   stop
    21;    1955.90;     294.48;    1975.39;     292.98;    1972.60;     256.77;    1953.11;     258.27;       10;    0.84;   stop
   139;    1858.63;     579.60;    1875.76;     577.08;    1870.94;     544.28;    1853.80;     546.80;       10;    0.84;   move
    14;    2860.21;    1076.94;    2861.35;    1062.00;    2830.42;    1059.62;    2829.27;    1074.57;       10;    0.84;   move
    17;    2004.77;    1759.61;    2008.70;    1728.68;    1993.67;    1726.76;    1989.73;    1757.70;       10;    0.84;   stop
     7;    1982.70;    1879.82;    1990.59;    1847.70;    1975.24;    1843.93;    1967.35;    1876.05;       10;    0.84;   stop
    25;    3078.52;    1223.08;    3081.18;    1206.78;    3047.58;    1201.30;    3044.92;    1217.59;       10;    0.83;   stop
    15;    1957.16;    1969.35;    1966.91;    1939.07;    1952.40;    1934.40;    1942.66;    1964.68;       10;    0.83;   stop
    18;    1848.08;     487.86;    1867.31;     485.87;    1863.30;     447.02;    1844.06;     449.01;       10;    0.83;   move
    12;    1884.60;     639.56;    1903.85;     637.45;    1899.90;     601.32;    1880.65;     603.42;       10;    0.83;   stop
    22;    1828.67;     523.58;    1829.71;     489.46;    1812.02;     488.92;    1810.97;     523.04;       10;    0.83;   stop
    13;    1127.10;    1145.79;    1163.60;    1142.77;    1162.27;    1126.71;    1125.78;    1129.73;       10;    0.83;   move
     9;    2964.93;    1071.51;    2966.76;    1055.09;    2930.07;    1050.99;    2928.24;    1067.41;       10;    0.83;   stop
    94;    3102.71;    1135.38;    3105.61;    1118.46;    3066.98;    1111.81;    3064.07;    1128.73;       10;    0.83;   move
    20;    3523.41;    1199.51;    3526.46;    1183.42;    3492.84;    1177.05;    3489.79;    1193.14;       10;    0.83;   stop
    39;    2007.90;    1722.08;    2009.91;    1687.58;    1994.48;    1686.67;    1992.46;    1721.17;       10;    0.83;   stop
   260;     956.77;    1146.06;     957.09;    1130.47;     925.35;    1129.81;     925.03;    1145.41;       10;    0.83;   move
    38;    3138.96;    1100.20;    3141.39;    1084.37;    3109.47;    1079.49;    3107.05;    1095.31;       10;    0.83;   stop
    33;    3482.73;    1190.72;    3486.62;    1174.03;    3452.90;    1166.16;    3449.00;    1182.85;       10;    0.83;   stop
    36;    1718.07;     570.14;    1719.11;     553.63;    1685.06;     551.49;    1684.02;     567.99;       10;    0.83;   stop
    52;    1944.59;     231.73;    1960.49;     225.37;    1947.53;     192.96;    1931.63;     199.31;       10;    0.83;   stop
    23;    2736.55;    1049.48;    2737.43;    1033.65;    2703.57;    1031.77;    2702.70;    1047.60;       10;    0.83;   stop
    27;    2727.49;    1071.95;    2728.42;    1053.26;    2692.90;    1051.48;    2691.97;    1070.18;       10;    0.83;   move
   108;    2960.55;    1138.28;    2962.40;    1123.13;    2930.23;    1119.22;    2928.39;    1134.37;       10;    0.83;   move
    29;    1886.77;     679.73;    1904.65;     678.46;    1902.23;     644.39;    1884.35;     645.66;       10;    0.83;   stop
    46;    1681.21;    1127.60;    1711.00;    1127.32;    1710.86;    1112.27;    1681.06;    1112.56;       10;    0.83;   stop
    24;    3179.18;    1107.99;    3181.90;    1090.53;    3145.19;    1084.83;    3142.48;    1102.28;       10;    0.83;   stop
   149;    3120.89;    1117.76;    3123.40;    1101.03;    3087.70;    1095.68;    3085.20;    1112.41;       10;    0.83;   move
    48;    2896.15;    1133.13;    2897.63;    1116.34;    2861.27;    1113.12;    2859.79;    1129.91;       10;    0.83;   stop
    49;    3383.30;    1183.28;    3386.00;    1167.86;    3354.51;    1162.34;    3351.81;    1177.77;       10;    0.83;   stop
    53;    3467.72;    1207.12;    3472.01;    1190.37;    3437.90;    1181.63;    3433.61;    1198.38;       10;    0.83;   stop
    43;    1891.12;     723.54;    1907.43;     722.14;    1904.63;     689.46;    1888.32;     690.86;       10;    0.83;   stop
    30;    1875.16;     562.68;    1893.09;     560.08;    1887.87;     524.07;    1869.94;     526.67;       10;    0.83;   stop
    41;    3321.34;    1035.64;    3338.63;    1032.48;    3332.10;     996.86;    3314.81;    1000.02;       10;    0.83;   stop
    11;    3261.08;    1134.71;    3262.66;    1117.50;    3228.29;    1114.35;    3226.72;    1131.57;       10;    0.83;   stop
   140;    2014.22;     581.00;    2042.01;     577.72;    2040.28;     563.12;    2012.49;     566.41;       10;    0.83;   move
    45;    1978.52;     833.82;    1995.08;     831.41;    1990.48;     799.68;    1973.92;     802.09;       10;    0.83;   stop
   328;     909.39;    1126.98;     942.24;    1126.84;     942.17;    1110.83;     909.33;    1110.97;       10;    0.83;   move
    59;    3033.10;    1103.31;    3035.77;    1086.93;    3002.15;    1081.44;    2999.48;    1097.82;       10;    0.83;   move
   106;    1718.57;    1146.81;    1718.73;    1130.55;    1682.74;    1130.19;    1682.57;    1146.45;       10;    0.83;   stop
    10;    2802.32;    1074.80;    2803.44;    1057.61;    2766.43;    1055.20;    2765.31;    1072.39;       10;    0.83;   move
     8;    2902.15;    1105.44;    2903.81;    1087.94;    2868.16;    1084.56;    2866.51;    1102.06;       10;    0.83;   move
    42;    3552.25;    1188.92;    3557.02;    1170.95;    3517.43;    1160.45;    3512.67;    1178.42;       10;    0.83;   stop
    35;    1920.96;    2065.51;    1931.42;    2037.70;    1918.57;    2032.87;    1908.11;    2060.68;       10;    0.83;   stop
    93;    3037.49;    1083.69;    3040.16;    1069.29;    3011.26;    1063.93;    3008.59;    1078.34;       10;    0.82;   stop
    19;    3142.37;    1173.45;    3145.32;    1155.53;    3109.82;    1149.68;    3106.87;    1167.60;       10;    0.82;   move
    67;    2802.60;    1181.13;    2803.48;    1165.54;    2768.50;    1163.55;    2767.61;    1179.14;       10;    0.82;   stop
    74;    3666.66;    1246.96;    3671.93;    1228.57;    3630.84;    1216.79;    3625.57;    1235.18;       10;    0.82;   stop
