vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3785;    1964.42;    1945.57;    1975.31;    1910.48;    1958.64;    1905.31;    1947.75;    1940.40;       10;    0.84;   stop
    22;    1828.25;     523.90;    1830.12;     489.57;    1812.44;     488.60;    1810.57;     522.93;       10;    0.84;   stop
    26;    3054.88;    1176.69;    3057.02;    1161.25;    3023.12;    1156.56;    3020.98;    1172.00;       10;    0.84;   stop
     4;    3119.82;    1229.60;    3122.11;    1213.06;    3085.03;    1207.90;    3082.73;    1224.44;       10;    0.84;   stop
  3584;    1978.90;    1904.45;    1985.84;    1875.46;    1972.10;    1872.17;    1965.16;    1901.17;       10;    0.84;   stop
    30;    3111.13;    1203.01;    3113.15;    1187.92;    3077.12;    1183.11;    3075.10;    1198.20;       10;    0.83;   stop
  1622;    2931.41;    1154.95;    2932.69;    1139.46;    2899.09;    1136.67;    2897.81;    1152.17;       10;    0.83;   stop
  4886;    3815.77;    1257.20;    3820.65;    1240.21;    3781.73;    1229.05;    3776.85;    1246.04;       10;    0.83;   stop
  1524;    1999.11;    1779.84;    2004.01;    1744.78;    1987.89;    1742.53;    1982.99;    1777.59;       10;    0.83;   stop
  6250;    1883.17;     637.12;    1901.15;     634.01;    1895.33;     600.38;    1877.35;     603.49;       10;    0.83;   move
  3747;    3440.75;    1170.21;    3444.21;    1151.23;    3391.75;    1141.67;    3388.29;    1160.65;        9;    0.83;   move
  1886;    2890.54;    1152.73;    2892.07;    1136.17;    2856.57;    1132.90;    2855.04;    1149.45;       10;    0.83;   stop
    28;    3080.79;    1710.05;    3102.68;    1653.43;    3076.71;    1643.39;    3054.82;    1700.01;        9;    0.83;   stop
  3214;    2689.78;    1070.26;    2691.18;    1050.72;    2638.97;    1046.99;    2637.57;    1066.53;        9;    0.83;   stop
  3229;    1990.23;    1823.23;    1996.74;    1787.51;    1981.02;    1784.64;    1974.51;    1820.37;       10;    0.83;   stop
    97;    2026.51;    1388.34;    2027.86;    1357.36;    2011.87;    1356.66;    2010.51;    1387.64;       10;    0.83;   stop
    51;    1985.01;    1969.28;    1994.97;    1933.59;    1977.99;    1928.85;    1968.03;    1964.54;       10;    0.83;   stop
    57;    3820.99;    1359.03;    3825.27;    1340.12;    3789.63;    1332.06;    3785.36;    1350.98;       10;    0.83;   stop
   149;    1984.62;     932.80;    1985.34;     901.28;    1970.88;     900.95;    1970.16;     932.47;       10;    0.83;   stop
  5442;    2793.47;    1988.01;    2826.87;    1979.70;    2822.16;    1960.74;    2788.75;    1969.05;       10;    0.83;   stop
  6281;    1894.82;     815.64;    1911.00;     815.18;    1910.12;     784.11;    1893.94;     784.57;       10;    0.83;   stop
  6157;    1873.56;     814.70;    1890.86;     814.27;    1890.03;     780.55;    1872.74;     780.98;       10;    0.83;   move
  2744;    3021.59;    1119.77;    3023.98;    1102.45;    2988.91;    1097.61;    2986.52;    1114.92;       10;    0.83;   move
   890;    3011.54;    1167.80;    3014.12;    1150.62;    2976.74;    1145.01;    2974.17;    1162.20;       10;    0.83;   stop
  1186;    2008.33;    1695.24;    2010.87;    1661.83;    1995.17;    1660.64;    1992.63;    1694.04;       10;    0.83;   stop
  4080;    1936.56;    2022.41;    1948.35;    1990.75;    1932.51;    1984.84;    1920.71;    2016.50;       10;    0.83;   stop
    21;    1956.40;     294.08;    1974.43;     292.84;    1972.01;     257.73;    1953.98;     258.97;       10;    0.83;   stop
  1359;    3111.65;    1182.43;    3113.38;    1166.10;    3077.26;    1162.26;    3075.52;    1178.59;       10;    0.83;   stop
    55;    2888.33;    1328.73;    2889.12;    1311.45;    2856.67;    1309.96;    2855.88;    1327.24;       10;    0.83;   stop
  3961;    1947.86;    1984.42;    1960.30;    1953.30;    1945.68;    1947.45;    1933.23;    1978.58;       10;    0.83;   stop
  1526;    2968.00;    1155.73;    2969.21;    1143.06;    2941.25;    1140.39;    2940.04;    1153.06;       10;    0.82;   stop
    36;    1718.54;     570.02;    1719.50;     553.57;    1685.71;     551.60;    1684.75;     568.05;       10;    0.82;   stop
    45;    1978.82;     833.61;    1994.97;     831.14;    1990.18;     799.89;    1974.03;     802.36;       10;    0.82;   stop
     9;    2965.03;    1070.68;    2966.66;    1054.62;    2929.97;    1050.89;    2928.34;    1066.95;       10;    0.82;   stop
