vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.36;    1200.16;    2956.76;    1176.30;    2896.39;    1170.22;    2893.99;    1194.07;        9;    0.85;   stop
 11836;    2989.40;    1093.51;    2990.97;    1078.77;    2960.35;    1075.49;    2958.78;    1090.23;       10;    0.85;   move
  9319;    1919.80;    1131.99;    1934.46;    1127.29;    1923.20;    1092.14;    1908.54;    1096.83;       10;    0.84;   move
 11053;    2919.26;    1104.12;    2921.59;    1086.77;    2884.24;    1081.75;    2881.91;    1099.11;       10;    0.84;   move
 11329;    3075.36;    1131.17;    3078.02;    1113.33;    3039.48;    1107.58;    3036.82;    1125.42;       10;    0.84;   move
 11179;    3003.06;    1120.72;    3005.67;    1101.62;    2967.88;    1096.46;    2965.27;    1115.56;       10;    0.84;   move
 12160;    1988.23;    1876.68;    1994.86;    1841.08;    1978.70;    1838.07;    1972.08;    1873.67;       10;    0.84;   stop
 12054;    2003.53;     583.50;    2004.81;     566.65;    1969.97;     564.00;    1968.69;     580.85;       10;    0.83;   stop
     4;    3118.55;    1229.30;    3120.61;    1213.45;    3083.20;    1208.58;    3081.14;    1224.42;       10;    0.83;   stop
    28;    3081.83;    1708.84;    3103.11;    1653.67;    3077.17;    1643.66;    3055.89;    1698.83;        9;    0.83;   stop
  8077;    2004.71;    1729.76;    2009.11;    1699.12;    1994.29;    1696.99;    1989.89;    1727.63;       10;    0.83;   stop
    23;    2736.64;    1049.60;    2737.69;    1033.94;    2703.49;    1031.65;    2702.44;    1047.31;       10;    0.83;   stop
 12003;    3111.70;    1114.92;    3114.08;    1098.51;    3081.90;    1093.83;    3079.51;    1110.24;       10;    0.83;   move
 11368;    1886.67;     672.68;    1903.29;     671.01;    1900.08;     639.07;    1883.46;     640.74;       10;    0.83;   move
    38;    3139.11;    1099.64;    3141.42;    1083.80;    3109.33;    1079.11;    3107.02;    1094.95;       10;    0.83;   stop
 12045;    3655.55;    1242.95;    3659.65;    1223.75;    3619.45;    1215.18;    3615.35;    1234.37;       10;    0.83;   stop
    55;    2888.17;    1329.01;    2889.00;    1311.80;    2856.83;    1310.24;    2856.00;    1327.45;       10;    0.83;   stop
 12608;    1929.13;    2044.42;    1941.82;    2013.87;    1927.27;    2007.83;    1914.59;    2038.38;       10;    0.83;   stop
 12869;    1857.75;     546.17;    1876.21;     544.51;    1872.93;     507.96;    1854.48;     509.61;       10;    0.83;   stop
    24;    3178.70;    1107.86;    3181.24;    1090.23;    3144.74;    1084.96;    3142.19;    1102.58;       10;    0.83;   stop
 12247;    1976.52;    1915.73;    1986.23;    1884.34;    1972.23;    1880.02;    1962.52;    1911.41;       10;    0.83;   stop
 12440;    1948.31;    2000.90;    1962.79;    1966.56;    1947.75;    1960.22;    1933.27;    1994.56;       10;    0.83;   stop
  5757;    1974.85;     378.06;    1976.58;     346.20;    1960.40;     345.32;    1958.67;     377.18;       10;    0.83;   stop
