vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.32;    1200.65;    2956.67;    1176.79;    2896.43;    1170.85;    2894.08;    1194.71;        9;    0.85;   stop
 10870;    3104.26;    1113.55;    3106.75;    1096.86;    3070.49;    1091.45;    3068.00;    1108.14;       10;    0.85;   stop
  9724;    1986.48;     582.14;    1990.06;     565.61;    1957.77;     558.61;    1954.19;     575.14;       10;    0.84;   stop
  9516;    1996.73;    1823.71;    2002.26;    1786.68;    1985.39;    1784.16;    1979.87;    1821.20;       10;    0.84;   move
  8407;    2917.63;    1084.60;    2919.28;    1068.74;    2885.87;    1065.27;    2884.22;    1081.13;       10;    0.84;   stop
 10690;    3103.46;    1133.22;    3105.62;    1116.41;    3071.85;    1112.09;    3069.70;    1128.90;       10;    0.84;   stop
  7967;    2715.82;    1066.56;    2716.54;    1052.10;    2688.31;    1050.69;    2687.59;    1065.15;       10;    0.84;   stop
  8743;    2965.77;    1092.75;    2967.65;    1076.79;    2934.48;    1072.88;    2932.60;    1088.83;       10;    0.84;   stop
    28;    3080.33;    1708.77;    3102.25;    1654.08;    3076.42;    1643.73;    3054.50;    1698.42;        9;    0.84;   stop
 11065;    3064.38;    1106.51;    3066.95;    1090.84;    3033.59;    1085.37;    3031.02;    1101.04;       10;    0.84;   stop
 11245;    3150.82;    1121.23;    3153.32;    1103.23;    3114.49;    1097.83;    3111.99;    1115.84;       10;    0.84;   stop
 10876;    3022.24;    1101.43;    3024.70;    1084.41;    2986.01;    1078.82;    2983.55;    1095.84;       10;    0.84;   stop
     4;    3118.50;    1229.30;    3120.56;    1213.41;    3083.25;    1208.57;    3081.19;    1224.46;       10;    0.84;   stop
  9041;    3057.70;    1122.63;    3059.98;    1107.98;    3028.08;    1103.00;    3025.80;    1117.65;       10;    0.84;   stop
 11368;    1883.49;     641.47;    1900.60;     640.12;    1898.10;     608.40;    1880.99;     609.75;       10;    0.83;   stop
  6928;    1287.68;    1049.56;    1288.14;    1033.67;    1258.76;    1032.81;    1258.30;    1048.71;       10;    0.83;   stop
  7838;    2930.66;    1109.54;    2932.62;    1093.58;    2902.09;    1089.83;    2900.13;    1105.80;       10;    0.83;   stop
  5757;    1975.20;     378.71;    1976.70;     346.57;    1960.05;     345.79;    1958.55;     377.93;       10;    0.83;   stop
    22;    1827.85;     523.15;    1828.67;     489.78;    1811.29;     489.35;    1810.47;     522.72;       10;    0.83;   stop
    23;    2736.38;    1048.76;    2737.48;    1033.86;    2703.75;    1031.37;    2702.65;    1046.27;       10;    0.83;   stop
    37;     827.71;    1163.74;     827.80;    1148.29;     798.19;    1148.13;     798.11;    1163.58;       10;    0.83;   stop
  3321;    2007.99;    1034.70;    2015.96;    1021.74;    1990.45;    1006.05;    1982.47;    1019.01;       10;    0.83;   move
  8156;    2765.81;    1068.03;    2766.62;    1053.19;    2735.06;    1051.47;    2734.25;    1066.31;       10;    0.83;   stop
     9;    2964.17;    1071.10;    2965.73;    1054.85;    2929.89;    1051.40;    2928.33;    1067.65;       10;    0.83;   stop
  8077;    2005.21;    1729.69;    2008.96;    1698.91;    1993.79;    1697.06;    1990.04;    1727.84;       10;    0.83;   stop
    83;    1175.84;    1172.13;    1208.29;    1171.68;    1208.03;    1153.24;    1175.59;    1153.69;       10;    0.83;   stop
  9236;    1888.28;     687.12;    1905.01;     685.94;    1902.97;     657.25;    1886.24;     658.44;       10;    0.83;   stop
    38;    3138.88;    1100.05;    3141.10;    1084.00;    3109.55;    1079.64;    3107.34;    1095.69;       10;    0.83;   stop
    34;    3403.22;    1264.44;    3404.20;    1248.19;    3371.16;    1246.19;    3370.17;    1262.43;       10;    0.83;   stop
  7477;    2007.74;    1559.70;    2007.79;    1526.20;    1991.83;    1526.17;    1991.78;    1559.68;       10;    0.83;   stop
    51;    1985.31;    1969.83;    1995.20;    1932.99;    1977.69;    1928.29;    1967.80;    1965.13;       10;    0.83;   stop
 12247;    1927.18;    2048.49;    1940.78;    2017.91;    1926.70;    2011.64;    1913.09;    2042.22;       10;    0.82;   move
  1524;    1983.30;    1276.00;    2000.03;    1275.69;    1999.39;    1241.75;    1982.66;    1242.06;       10;    0.82;   stop
   184;    1976.56;     782.06;    1976.83;     746.94;    1960.94;     746.82;    1960.67;     781.94;       10;    0.82;   stop
    65;    3566.72;     729.43;    3580.08;     699.59;    3564.84;     692.76;    3551.48;     722.60;       10;    0.82;   stop
    81;    3385.88;    1006.70;    3403.42;     975.56;    3389.44;     967.68;    3371.89;     998.82;       10;    0.82;   stop
 11329;    3296.32;    1165.52;    3299.86;    1148.54;    3262.43;    1140.73;    3258.89;    1157.71;       10;    0.82;   stop
 12160;    1949.36;    1988.58;    1962.21;    1955.74;    1947.64;    1950.04;    1934.79;    1982.88;       10;    0.82;   move
    75;    2926.43;    1975.37;    2958.28;    1960.50;    2950.29;    1943.38;    2918.43;    1958.25;       10;    0.82;   stop
  8060;    1926.51;     657.66;    1941.87;     656.07;    1938.99;     628.22;    1923.63;     629.81;       10;    0.82;   move
  7705;    2707.10;    1085.90;    2707.79;    1068.81;    2671.15;    1067.35;    2670.46;    1084.44;       10;    0.82;   stop
    93;    3038.01;    1083.10;    3040.44;    1068.27;    3010.74;    1063.40;    3008.31;    1078.23;       10;    0.82;   stop
