vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.41;    1200.82;    2956.85;    1176.83;    2896.34;    1170.68;    2893.90;    1194.67;        9;    0.85;   stop
  6844;    2986.62;    1098.25;    2989.64;    1080.37;    2951.51;    1073.93;    2948.49;    1091.82;       10;    0.85;   stop
  6920;    3039.52;    1104.32;    3042.01;    1088.04;    3006.98;    1082.68;    3004.49;    1098.96;       10;    0.85;   stop
  6821;    1880.42;     600.68;    1897.84;     598.31;    1892.83;     561.45;    1875.41;     563.82;       10;    0.84;   stop
  7118;    3103.17;    1116.18;    3106.26;    1098.25;    3067.93;    1091.63;    3064.83;    1109.56;       10;    0.84;   stop
  3837;    3096.06;    1132.22;    3098.68;    1115.86;    3063.79;    1110.28;    3061.17;    1126.64;       10;    0.84;   stop
  3352;    2952.51;    1113.09;    2954.95;    1096.65;    2922.99;    1091.91;    2920.55;    1108.35;       10;    0.84;   stop
  4080;    1998.64;    1788.70;    2001.82;    1756.70;    1985.17;    1755.05;    1981.99;    1787.05;       10;    0.84;   stop
  4886;    2936.26;    1086.77;    2938.83;    1071.22;    2903.24;    1065.36;    2900.67;    1080.90;       10;    0.84;   stop
  7846;    1849.22;     643.92;    1853.23;     607.83;    1836.28;     605.95;    1832.27;     642.05;       10;    0.84;   move
     4;    3119.37;    1229.86;    3121.75;    1212.94;    3084.06;    1207.64;    3081.69;    1224.56;       10;    0.84;   stop
  6730;    3147.34;    1144.11;    3149.66;    1126.50;    3114.22;    1121.83;    3111.90;    1139.43;       10;    0.83;   stop
  8071;    1826.73;     322.17;    1849.42;     321.40;    1847.52;     265.08;    1824.83;     265.85;        9;    0.83;   move
  6317;    1887.66;     676.51;    1904.41;     674.89;    1901.34;     643.12;    1884.59;     644.73;       10;    0.83;   stop
    37;     827.23;    1164.39;     827.47;    1149.06;     798.25;    1148.61;     798.02;    1163.94;       10;    0.83;   stop
  6493;    1862.33;     867.22;    1865.91;     835.57;    1850.17;     833.78;    1846.59;     865.43;       10;    0.83;   stop
  6381;    1885.12;     639.98;    1902.57;     638.16;    1899.38;     607.65;    1881.93;     609.47;       10;    0.83;   stop
  3086;    1922.42;     373.77;    1940.00;     371.69;    1936.33;     340.60;    1918.75;     342.68;       10;    0.83;   move
    36;    1718.76;     570.22;    1720.03;     552.80;    1685.49;     550.28;    1684.22;     567.70;       10;    0.83;   stop
  3693;    3053.83;    1126.31;    3055.94;    1110.08;    3023.51;    1105.88;    3021.41;    1122.11;       10;    0.83;   stop
    21;    1956.17;     294.94;    1975.04;     293.55;    1972.33;     256.87;    1953.46;     258.27;       10;    0.83;   stop
  6630;    1870.99;     762.77;    1887.23;     762.44;    1886.51;     726.73;    1870.27;     727.06;       10;    0.83;   stop
  6635;    3008.02;    1121.58;    3010.50;    1104.56;    2974.63;    1099.36;    2972.16;    1116.37;       10;    0.83;   stop
  7477;    1953.79;    1979.06;    1964.70;    1946.64;    1949.58;    1941.56;    1938.68;    1973.98;       10;    0.83;   stop
    82;    1847.08;     824.79;    1847.19;     787.39;    1829.61;     787.33;    1829.50;     824.74;       10;    0.83;   stop
  7180;    3151.98;    1123.26;    3154.91;    1105.04;    3120.84;    1099.55;    3117.90;    1117.78;       10;    0.83;   stop
