vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9724;    1987.30;     582.42;    1990.75;     566.13;    1959.20;     559.45;    1955.75;     575.74;       10;    0.85;   stop
     1;    2954.03;    1201.00;    2956.39;    1177.64;    2896.72;    1171.62;    2894.36;    1194.99;        9;    0.85;   stop
 10870;    3104.34;    1114.02;    3106.79;    1097.47;    3070.41;    1092.10;    3067.96;    1108.66;       10;    0.85;   stop
  8407;    2917.45;    1085.07;    2919.12;    1069.47;    2886.05;    1065.93;    2884.38;    1081.53;       10;    0.84;   stop
  8743;    2965.39;    1092.57;    2967.25;    1076.90;    2934.86;    1073.05;    2933.00;    1088.73;       10;    0.84;   stop
  6630;    3800.77;    1325.04;    3805.00;    1307.12;    3766.73;    1298.09;    3762.50;    1316.01;       10;    0.84;   move
 11065;    3064.56;    1106.64;    3066.98;    1091.42;    3033.87;    1086.17;    3031.46;    1101.39;       10;    0.84;   stop
     4;    3119.84;    1229.69;    3122.19;    1213.07;    3085.00;    1207.81;    3082.65;    1224.43;       10;    0.84;   stop
 10876;    3022.96;    1101.57;    3025.34;    1084.60;    2985.95;    1079.06;    2983.56;    1096.03;       10;    0.84;   stop
    28;    3079.49;    1708.81;    3102.26;    1654.09;    3077.26;    1643.69;    3054.49;    1698.41;        9;    0.84;   stop
 11368;    1883.68;     641.70;    1901.00;     640.28;    1898.47;     609.30;    1881.15;     610.72;       10;    0.83;   stop
  7967;    2721.48;    1066.69;    2722.26;    1052.09;    2693.90;    1050.56;    2693.11;    1065.16;       10;    0.83;   stop
  8077;    1973.71;    1921.77;    1982.40;    1890.54;    1967.35;    1886.35;    1958.66;    1917.58;       10;    0.83;   move
    52;    1944.46;     231.68;    1960.19;     225.14;    1946.82;     193.01;    1931.10;     199.54;       10;    0.83;   stop
    23;    2736.71;    1048.87;    2737.95;    1034.05;    2704.54;    1031.25;    2703.30;    1046.07;       10;    0.83;   stop
  9516;    1938.16;    2023.91;    1953.19;    1989.04;    1937.38;    1982.22;    1922.34;    2017.08;       10;    0.83;   move
  9236;    1887.63;     687.11;    1903.57;     685.89;    1901.37;     657.26;    1885.43;     658.49;       10;    0.83;   stop
  7838;    2930.65;    1109.05;    2932.32;    1093.58;    2902.10;    1090.32;    2900.43;    1105.80;       10;    0.83;   stop
  9041;    3061.35;    1122.91;    3063.65;    1108.58;    3032.87;    1103.65;    3030.57;    1117.98;       10;    0.83;   stop
  5757;    1975.08;     377.36;    1976.61;     345.69;    1960.17;     344.89;    1958.64;     376.56;       10;    0.83;   stop
    22;    1827.69;     522.92;    1828.34;     489.92;    1811.45;     489.58;    1810.80;     522.58;       10;    0.83;   stop
 11329;    3366.58;    1175.22;    3369.06;    1158.29;    3329.98;    1152.59;    3327.51;    1169.52;       10;    0.83;   stop
    21;    1955.98;     294.39;    1974.99;     293.10;    1972.52;     256.86;    1953.51;     258.15;       10;    0.82;   stop
 11179;    3268.05;    1162.88;    3270.46;    1145.94;    3232.57;    1140.56;    3230.17;    1157.50;       10;    0.82;   stop
    34;    3403.70;    1264.91;    3404.73;    1248.77;    3371.61;    1246.66;    3370.58;    1262.79;       10;    0.82;   stop
    89;    1977.05;     715.49;    1991.89;     715.00;    1991.02;     688.51;    1976.17;     689.00;       10;    0.82;   stop
  7705;    2707.55;    1086.32;    2708.22;    1069.51;    2671.83;    1068.06;    2671.16;    1084.87;       10;    0.82;   stop
  6855;    3132.11;    1203.71;    3135.05;    1186.78;    3098.04;    1180.36;    3095.11;    1197.29;       10;    0.82;   move
    55;    2887.81;    1328.61;    2888.94;    1311.63;    2857.19;    1309.51;    2856.06;    1326.49;       10;    0.82;   stop
  7651;    1898.95;     894.24;    1915.02;     893.14;    1912.55;     857.38;    1896.48;     858.49;       10;    0.82;   stop
    37;     798.18;    1164.23;     827.77;    1164.14;     827.72;    1148.77;     798.14;    1148.86;       10;    0.82;   stop
 11245;    3169.12;    1123.86;    3171.75;    1106.65;    3133.70;    1100.82;    3131.06;    1118.04;       10;    0.82;   move
 10690;    3114.84;    1135.16;    3117.12;    1118.41;    3083.91;    1113.90;    3081.63;    1130.65;       10;    0.82;   stop
  7010;    2928.48;    1142.82;    2928.78;    1127.49;    2896.20;    1126.86;    2895.91;    1142.20;       10;    0.82;   move
  1195;    3150.14;    1537.49;    3165.21;    1452.21;    3138.61;    1447.51;    3123.54;    1532.79;        9;    0.82;   stop
 10769;    1872.10;     776.20;    1888.02;     776.01;    1887.65;     744.80;    1871.73;     744.99;       10;    0.82;   stop
    45;    1979.32;     833.41;    1995.87;     831.32;    1991.93;     800.09;    1975.38;     802.18;       10;    0.82;   stop
  5989;    1919.47;     629.54;    1936.85;     627.79;    1933.28;     592.21;    1915.90;     593.96;       10;    0.82;   move
    65;    3567.17;     729.42;    3580.50;     699.53;    3565.33;     692.77;    3552.00;     722.66;       10;    0.82;   stop
    68;    1881.83;    2027.49;    1897.88;    1995.23;    1882.61;    1987.63;    1866.56;    2019.90;       10;    0.82;   stop
 10882;    1839.56;     637.52;    1857.64;     636.08;    1854.94;     602.23;    1836.86;     603.67;       10;    0.82;   stop
 11872;    3668.42;     472.90;    3706.20;     468.06;    3704.08;     451.47;    3666.30;     456.31;       10;    0.82;   stop
  7618;    2890.72;    1102.12;    2892.14;    1087.73;    2863.28;    1084.88;    2861.86;    1099.27;       10;    0.82;   stop
  1524;    1983.51;    1275.47;    2000.06;    1275.04;    1999.18;    1241.16;    1982.63;    1241.59;       10;    0.82;   stop
    81;    3386.09;    1007.11;    3403.29;     975.98;    3389.23;     968.21;    3372.02;     999.33;       10;    0.82;   stop
    51;    1986.10;    1969.80;    1994.89;    1932.42;    1977.46;    1928.33;    1968.68;    1965.70;       10;    0.82;   stop
    69;    1861.85;    2074.76;    1874.99;    2044.75;    1860.11;    2038.24;    1846.98;    2068.25;       10;    0.82;   stop
   182;    1934.39;      73.95;    1950.51;      73.14;    1949.11;      45.30;    1932.99;      46.11;       10;    0.82;   stop
    70;    1080.46;     631.88;    1081.93;     617.46;    1054.23;     614.62;    1052.76;     629.04;       10;    0.82;   stop
  9131;    1890.65;     734.97;    1907.57;     733.77;    1905.29;     701.65;    1888.37;     702.85;       10;    0.82;   stop
  8156;    2766.88;    1068.39;    2767.57;    1053.71;    2736.24;    1052.24;    2735.56;    1066.92;       10;    0.82;   stop
  3229;    2004.12;    1236.42;    2019.76;    1235.35;    2017.38;    1200.33;    2001.74;    1201.40;       10;    0.82;   stop
  7477;    2008.29;    1561.86;    2008.67;    1528.71;    1991.83;    1528.52;    1991.45;    1561.67;       10;    0.82;   stop
    61;    2916.90;    2010.78;    2931.81;    1999.50;    2909.10;    1969.47;    2894.19;    1980.75;       10;    0.82;   stop
    75;    2926.75;    1975.74;    2959.15;    1960.37;    2950.91;    1943.01;    2918.51;    1958.38;       10;    0.82;   stop
   184;    1976.38;     781.85;    1976.64;     747.15;    1961.12;     747.03;    1960.86;     781.73;       10;    0.82;   stop
  8060;    1953.21;     899.47;    1968.12;     897.32;    1964.04;     869.03;    1949.13;     871.18;       10;    0.82;   stop
    36;    1717.49;     569.65;    1718.73;     553.37;    1685.61;     550.85;    1684.37;     567.13;       10;    0.82;   stop
    83;    1176.58;    1171.76;    1208.01;    1171.49;    1207.86;    1153.62;    1176.43;    1153.88;       10;    0.82;   stop
    67;    2802.42;    1180.83;    2803.40;    1166.20;    2768.68;    1163.85;    2767.69;    1178.48;       10;    0.82;   stop
   175;    1221.72;    1047.51;    1254.71;    1046.90;    1254.40;    1030.37;    1221.42;    1030.98;       10;    0.82;   stop
    47;    3071.90;    1090.33;    3074.87;    1075.82;    3044.82;    1069.67;    3041.85;    1084.18;       10;    0.82;   stop
    97;    2026.72;    1388.23;    2027.35;    1357.09;    2011.65;    1356.77;    2011.03;    1387.91;       10;    0.82;   stop
  4080;    1990.37;    1399.36;    2006.35;    1399.11;    2005.82;    1365.89;    1989.83;    1366.14;       10;    0.82;   stop
   151;    2551.06;    1567.53;    2552.24;    1531.90;    2533.56;    1531.28;    2532.39;    1566.91;       10;    0.82;   stop
    57;    3820.21;    1359.57;    3824.89;    1340.84;    3790.41;    1332.23;    3785.73;    1350.96;       10;    0.82;   stop
  9966;    1894.66;     802.65;    1910.63;     801.47;    1908.31;     770.10;    1892.34;     771.28;       10;    0.81;   stop
  3584;    2020.23;    1312.85;    2021.24;    1284.14;    2007.27;    1283.65;    2006.26;    1312.36;       10;    0.81;   stop
    93;    3037.76;    1083.65;    3040.29;    1069.08;    3010.99;    1063.98;    3008.46;    1078.54;       10;    0.81;   stop
     9;    2964.09;    1070.78;    2965.54;    1054.93;    2930.44;    1051.72;    2928.99;    1067.57;       10;    0.81;   stop
    96;    1942.92;    1834.88;    1948.43;    1800.51;    1931.20;    1797.75;    1925.70;    1832.12;       10;    0.81;   stop
  2744;    2076.80;    1082.43;    2110.84;    1081.63;    2110.45;    1065.19;    2076.41;    1065.99;       10;    0.81;   stop
  3693;    2352.96;    1080.28;    2352.98;    1066.25;    2323.29;    1066.22;    2323.27;    1080.25;       10;    0.81;   stop
  4568;    2006.28;    1515.07;    2007.11;    1487.96;    1993.85;    1487.55;    1993.01;    1514.66;       10;    0.81;   stop
    38;    3139.15;    1099.78;    3141.27;    1084.28;    3109.28;    1079.91;    3107.17;    1095.41;       10;    0.81;   stop
    60;    2706.23;    1176.36;    2706.76;    1160.05;    2672.44;    1158.95;    2671.91;    1175.26;       10;    0.81;   stop
   156;    1980.34;     753.94;    1995.77;     752.62;    1993.16;     722.06;    1977.73;     723.38;       10;    0.81;   stop
   155;    1946.44;      44.03;    1962.19;      42.52;    1959.19;      11.10;    1943.44;      12.60;       10;    0.81;   stop
    78;    3168.33;     483.60;    3198.26;     479.29;    3196.36;     466.08;    3166.43;     470.39;       10;    0.81;   stop
   296;     940.99;    1163.00;     942.02;    1147.47;     912.16;    1145.50;     911.14;    1161.03;       10;    0.81;   stop
  7518;    2615.04;    1063.07;    2615.97;    1047.09;    2583.21;    1045.18;    2582.28;    1061.16;       10;    0.81;   stop
  2836;    2125.19;    1082.93;    2158.99;    1081.74;    2158.43;    1065.82;    2124.63;    1067.01;       10;    0.81;   stop
   146;    2512.43;    1170.98;    2512.67;    1154.88;    2478.82;    1154.39;    2478.58;    1170.49;       10;    0.81;   stop
   100;     155.27;    1633.62;     157.05;    1617.40;     124.81;    1613.88;     123.03;    1630.10;       10;    0.81;   stop
 11482;    2614.24;     545.87;    2646.61;     542.07;    2644.76;     526.26;    2612.39;     530.05;       10;    0.81;   move
    88;    1976.14;     681.37;    1991.20;     680.58;    1989.67;     651.75;    1974.62;     652.55;       10;    0.81;   stop
    71;    2940.32;      49.21;    2968.73;      46.33;    2967.34;      32.59;    2938.92;      35.47;       10;    0.81;   stop
  7118;    2449.42;    1057.46;    2449.42;    1041.79;    2415.83;    1041.79;    2415.83;    1057.46;       10;    0.81;   stop
 11491;    1862.30;     587.67;    1879.99;     585.46;    1876.07;     554.20;    1858.39;     556.42;       10;    0.81;   stop
   255;    1853.15;     822.22;    1867.01;     821.74;    1866.10;     795.53;    1852.24;     796.01;       10;    0.81;   stop
    87;    1463.29;     876.56;    1464.45;     862.98;    1434.71;     860.44;    1433.55;     874.02;       10;    0.81;   stop
   130;    2846.39;     507.66;    2881.99;     504.47;    2880.61;     489.09;    2845.01;     492.28;       10;    0.81;   stop
   148;    2624.23;    1171.79;    2624.93;    1156.15;    2593.15;    1154.71;    2592.44;    1170.35;       10;    0.81;   stop
  6939;    3004.37;    1171.23;    3005.94;    1157.48;    2976.88;    1154.15;    2975.31;    1167.89;       10;    0.81;   move
 11399;    3449.52;     973.07;    3461.03;     940.28;    3443.91;     934.28;    3432.41;     967.06;       10;    0.81;   move
 11534;    3519.38;    1204.26;    3523.38;    1188.81;    3492.18;    1180.74;    3488.18;    1196.19;       10;    0.81;   stop
    99;    3440.30;    1266.98;    3441.30;    1250.26;    3409.07;    1248.33;    3408.07;    1265.05;       10;    0.81;   stop
   114;    2462.17;      93.91;    2493.50;      90.76;    2491.95;      75.41;    2460.63;      78.55;       10;    0.81;   stop
  9646;    1848.62;     780.20;    1865.33;     779.61;    1864.06;     744.17;    1847.36;     744.77;       10;    0.81;   stop
   112;    1988.61;     939.20;    2003.00;     939.14;    2002.89;     913.67;    1988.50;     913.73;       10;    0.81;   stop
  3352;    2241.22;    1104.11;    2273.11;    1103.96;    2273.03;    1087.39;    2241.14;    1087.54;       10;    0.81;   stop
   168;    1846.14;    2107.64;    1861.08;    2079.01;    1847.14;    2071.74;    1832.20;    2100.36;       10;    0.81;   stop
 11252;    1868.90;     671.78;    1883.70;     670.85;    1881.85;     641.10;    1867.05;     642.02;       10;    0.81;   stop
   103;    1986.25;     861.76;    1999.86;     861.15;    1998.69;     834.74;    1985.08;     835.35;       10;    0.81;   stop
  9768;     676.32;    1141.44;     676.49;    1126.70;     647.43;    1126.37;     647.26;    1141.11;       10;    0.81;   stop
  3450;    2005.23;    1274.43;    2020.65;    1274.13;    2020.02;    1242.19;    2004.60;    1242.50;       10;    0.81;   stop
  4207;    1987.38;    1438.35;    2002.42;    1438.08;    2001.87;    1406.78;    1986.83;    1407.04;       10;    0.81;   stop
