vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.61;    1200.86;    2956.98;    1176.58;    2896.14;    1170.64;    2893.77;    1194.92;        9;    0.85;   stop
 10870;    3104.50;    1114.07;    3106.87;    1097.23;    3070.25;    1092.06;    3067.88;    1108.89;       10;    0.84;   stop
  9041;    3057.95;    1123.02;    3060.16;    1108.41;    3027.83;    1103.54;    3025.62;    1118.15;       10;    0.84;   stop
  9724;    1985.93;     582.25;    1989.85;     566.19;    1958.32;     558.50;    1954.40;     574.56;       10;    0.84;   stop
 11245;    3151.15;    1120.98;    3153.50;    1103.12;    3115.10;    1098.08;    3112.75;    1115.95;       10;    0.84;   stop
 11065;    3064.93;    1106.43;    3067.51;    1090.95;    3034.44;    1085.45;    3031.87;    1100.92;       10;    0.84;   stop
  8156;    2755.98;    1066.92;    2756.86;    1052.20;    2725.77;    1050.33;    2724.89;    1065.05;       10;    0.84;   stop
 10690;    3103.72;    1133.02;    3105.65;    1116.20;    3071.59;    1112.29;    3069.66;    1129.11;       10;    0.84;   stop
    28;    3080.17;    1708.99;    3102.45;    1653.99;    3076.58;    1643.51;    3054.30;    1698.51;        9;    0.84;   stop
     4;    3118.92;    1229.49;    3120.79;    1213.77;    3085.08;    1209.51;    3083.21;    1225.23;       10;    0.84;   stop
 12160;    1988.22;    1876.93;    1995.21;    1841.04;    1978.72;    1837.82;    1971.72;    1873.71;       10;    0.84;   stop
 12247;    1976.31;    1918.84;    1986.83;    1886.37;    1971.50;    1881.41;    1960.99;    1913.88;       10;    0.84;   stop
 10876;    3014.46;    1101.47;    3017.50;    1083.82;    2979.44;    1077.28;    2976.41;    1094.93;       10;    0.83;   stop
  8077;    2004.80;    1730.13;    2009.46;    1698.89;    1994.20;    1696.62;    1989.54;    1727.86;       10;    0.83;   stop
  7838;    2931.70;    1109.52;    2933.68;    1093.65;    2903.30;    1089.85;    2901.32;    1105.73;       10;    0.83;   stop
  8407;    2909.69;    1083.41;    2911.42;    1067.94;    2878.06;    1064.21;    2876.33;    1079.69;       10;    0.83;   stop
 11329;    3296.90;    1165.63;    3300.34;    1147.94;    3262.79;    1140.62;    3259.34;    1158.31;       10;    0.83;   stop
    45;    1979.07;     834.56;    1995.30;     831.82;    1989.93;     800.06;    1973.70;     802.81;       10;    0.83;   stop
    37;     798.00;    1163.98;     828.20;    1163.94;     828.18;    1147.90;     797.98;    1147.93;       10;    0.83;   stop
  5757;    1975.20;     377.60;    1976.54;     346.48;    1960.05;     345.77;    1958.71;     376.89;       10;    0.83;   stop
  7967;    2706.58;    1065.95;    2707.28;    1051.52;    2679.54;    1050.18;    2678.84;    1064.61;       10;    0.83;   stop
    55;    2888.00;    1328.91;    2888.88;    1311.98;    2857.00;    1310.34;    2856.12;    1327.27;       10;    0.83;   stop
  7477;    2007.75;    1560.45;    2008.38;    1526.29;    1991.81;    1525.98;    1991.18;    1560.15;       10;    0.83;   stop
    23;    2735.79;    1048.18;    2736.37;    1033.20;    2704.34;    1031.95;    2703.75;    1046.92;       10;    0.83;   stop
  8743;    2954.86;    1091.25;    2956.81;    1075.11;    2922.89;    1071.00;    2920.94;    1087.14;       10;    0.83;   stop
 12688;    3795.46;    1252.65;    3799.92;    1234.13;    3762.66;    1225.17;    3758.21;    1243.68;       10;    0.83;   move
  9516;    2000.28;    1785.43;    2004.64;    1750.12;    1988.97;    1748.19;    1984.61;    1783.50;       10;    0.83;   stop
    51;    1985.17;    1969.83;    1995.13;    1932.97;    1977.83;    1928.29;    1967.87;    1965.15;       10;    0.83;   stop
 11368;    1883.75;     641.72;    1900.56;     640.24;    1897.85;     609.28;    1881.04;     610.76;       10;    0.83;   stop
    52;    1944.10;     231.38;    1959.74;     225.24;    1947.18;     193.30;    1931.54;     199.45;       10;    0.82;   stop
 12654;    3775.30;    1268.95;    3779.22;    1251.67;    3743.45;    1243.55;    3739.53;    1260.83;       10;    0.82;   move
 11491;    1862.23;     587.44;    1880.10;     585.04;    1876.15;     555.56;    1858.27;     557.96;       10;    0.82;   stop
  7651;    1898.65;     894.55;    1914.94;     893.62;    1912.85;     857.08;    1896.56;     858.01;       10;    0.82;   stop
    22;    1827.69;     523.14;    1828.71;     489.87;    1812.16;     489.36;    1811.14;     522.63;       10;    0.82;   stop
 11872;    2776.51;     534.80;    2811.53;     531.25;    2809.86;     514.83;    2774.85;     518.38;       10;    0.82;   move
    61;    2917.21;    2011.27;    2932.40;    1999.75;    2909.35;    1969.35;    2894.16;    1980.88;       10;    0.82;   stop
    67;    2802.32;    1181.02;    2803.25;    1165.79;    2768.78;    1163.67;    2767.84;    1178.90;       10;    0.82;   stop
  1195;    3149.71;    1538.25;    3165.82;    1451.73;    3139.04;    1446.75;    3122.93;    1533.27;        9;    0.82;   stop
    97;    2026.39;    1388.24;    2027.60;    1357.39;    2011.42;    1356.76;    2010.21;    1387.61;       10;    0.82;   stop
   344;    2015.72;    1850.14;    2020.85;    1802.53;    2001.84;    1800.48;    1996.71;    1848.09;        9;    0.82;   stop
 12608;    1900.72;    2109.50;    1914.48;    2078.72;    1899.72;    2072.12;    1885.96;    2102.90;       10;    0.82;   stop
    57;    3818.96;    1359.01;    3823.28;    1341.11;    3789.79;    1333.02;    3785.47;    1350.92;       10;    0.82;   stop
    75;    2926.72;    1975.73;    2958.77;    1960.45;    2950.47;    1943.02;    2918.41;    1958.30;       10;    0.82;   stop
 10882;    1839.43;     637.80;    1857.57;     636.45;    1855.07;     603.07;    1836.93;     604.43;       10;    0.82;   stop
    88;    1977.50;     682.82;    1991.66;     681.51;    1988.88;     651.43;    1974.72;     652.74;       10;    0.82;   stop
    89;    1976.81;     715.00;    1991.37;     714.32;    1990.12;     687.87;    1975.57;     688.56;       10;    0.82;   stop
 11836;    3263.00;    1134.75;    3264.77;    1118.78;    3232.94;    1115.25;    3231.17;    1131.22;       10;    0.82;   stop
 12440;    1926.57;    2050.72;    1942.15;    2017.33;    1927.59;    2010.53;    1912.01;    2043.92;       10;    0.82;   stop
  1524;    1983.31;    1275.64;    2000.18;    1275.25;    1999.38;    1240.98;    1982.51;    1241.38;       10;    0.82;   stop
  9208;    3156.63;    1139.55;    3158.30;    1122.58;    3120.87;    1118.89;    3119.20;    1135.86;       10;    0.82;   stop
    69;    1861.67;    2075.03;    1874.87;    2044.51;    1859.73;    2037.97;    1846.54;    2068.49;       10;    0.82;   stop
    65;    3567.75;     729.29;    3580.90;     699.64;    3565.68;     692.90;    3552.54;     722.55;       10;    0.82;   stop
    81;    3386.51;    1007.04;    3404.05;     975.23;    3389.74;     967.33;    3372.20;     999.15;       10;    0.82;   stop
    68;    1881.77;    2027.34;    1897.96;    1995.58;    1882.67;    1987.78;    1866.47;    2019.54;       10;    0.82;   stop
    78;    3169.34;     483.87;    3198.42;     479.24;    3196.28;     465.82;    3167.21;     470.44;       10;    0.82;   stop
  6730;    2207.22;    1081.01;    2239.67;    1080.71;    2239.53;    1065.49;    2207.08;    1065.79;       10;    0.82;   move
  4080;    1989.92;    1397.94;    2006.58;    1397.78;    2006.27;    1364.49;    1989.60;    1364.65;       10;    0.82;   stop
 12283;    1813.85;     473.70;    1831.24;     473.07;    1830.03;     439.80;    1812.64;     440.43;       10;    0.82;   stop
