vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.97;    1200.45;    2956.21;    1176.63;    2896.78;    1171.05;    2894.54;    1194.87;        9;    0.85;   stop
  1186;    2005.38;    1740.99;    2008.66;    1707.66;    1991.93;    1706.01;    1988.65;    1739.34;       10;    0.84;   stop
  3785;    1964.51;    1945.90;    1975.50;    1910.18;    1958.55;    1904.97;    1947.57;    1940.69;       10;    0.84;   stop
     4;    3119.53;    1229.50;    3121.77;    1212.92;    3085.31;    1208.00;    3083.07;    1224.58;       10;    0.84;   stop
    30;    3112.58;    1203.49;    3114.81;    1187.94;    3077.92;    1182.64;    3075.69;    1198.19;       10;    0.84;   stop
    26;    3051.35;    1176.78;    3053.52;    1160.37;    3018.50;    1155.72;    3016.32;    1172.13;       10;    0.84;   stop
  1524;    1998.87;    1786.78;    2004.08;    1751.45;    1988.13;    1749.09;    1982.92;    1784.43;       10;    0.84;   stop
  2514;    1393.43;    1138.09;    1426.15;    1134.97;    1424.70;    1119.78;    1391.98;    1122.91;       10;    0.84;   stop
    22;    1828.21;     523.90;    1829.35;     490.31;    1811.91;     489.72;    1810.78;     523.31;       10;    0.84;   stop
  1359;    3111.13;    1182.43;    3112.92;    1166.26;    3076.84;    1162.26;    3075.05;    1178.42;       10;    0.84;   stop
  5442;    2787.34;    1989.85;    2820.59;    1980.82;    2815.40;    1961.71;    2782.15;    1970.74;       10;    0.84;   stop
    21;    1956.04;     294.33;    1975.12;     292.92;    1972.46;     256.92;    1953.38;     258.33;       10;    0.83;   stop
  1886;    2768.64;    1144.02;    2769.05;    1127.46;    2734.02;    1126.60;    2733.61;    1143.16;       10;    0.83;   move
    15;    2007.82;    1563.16;    2008.89;    1532.27;    1992.87;    1531.72;    1991.80;    1562.60;       10;    0.83;   stop
  4080;    1936.77;    2023.17;    1948.68;    1991.21;    1932.57;    1985.21;    1920.66;    2017.16;       10;    0.83;   stop
   890;    3005.89;    1166.74;    3008.18;    1150.34;    2970.86;    1145.13;    2968.57;    1161.53;       10;    0.83;   stop
  3352;    3673.32;    1249.03;    3677.57;    1230.65;    3641.06;    1222.22;    3636.81;    1240.60;       10;    0.83;   stop
    52;    1943.91;     231.47;    1959.84;     225.44;    1947.65;     193.22;    1931.72;     199.25;       10;    0.83;   stop
    28;    3081.64;    1709.26;    3103.50;    1653.48;    3077.36;    1643.24;    3055.50;    1699.02;        9;    0.83;   stop
  3214;    2689.65;    1071.10;    2691.15;    1051.19;    2639.10;    1047.27;    2637.60;    1067.18;        9;    0.83;   stop
  3584;    1977.59;    1904.49;    1984.88;    1875.59;    1971.16;    1872.13;    1963.87;    1901.04;       10;    0.83;   stop
  3450;    1984.57;    1869.48;    1991.50;    1836.20;    1975.62;    1832.89;    1968.68;    1866.17;       10;    0.83;   stop
  5778;    2771.19;     534.77;    2808.96;     530.87;    2807.31;     514.85;    2769.54;     518.76;       10;    0.83;   move
