vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.38;    1200.10;    2956.75;    1176.27;    2896.37;    1170.28;    2894.00;    1194.10;        9;    0.85;   stop
 12003;    3163.47;    1123.06;    3165.45;    1107.54;    3133.71;    1103.50;    3131.74;    1119.02;       10;    0.84;   move
 11836;    3031.86;    1100.63;    3034.00;    1085.20;    3003.30;    1080.93;    3001.16;    1096.37;       10;    0.84;   move
     9;    2965.21;    1070.85;    2966.87;    1054.40;    2930.26;    1050.71;    2928.60;    1067.16;       10;    0.84;   stop
 12160;    1987.45;    1875.93;    1994.33;    1840.63;    1979.30;    1837.70;    1972.42;    1873.00;       10;    0.84;   stop
 12869;    1857.63;     545.64;    1876.38;     543.95;    1873.06;     507.36;    1854.31;     509.05;       10;    0.84;   stop
  8077;    2004.76;    1729.08;    2009.10;    1698.66;    1994.24;    1696.54;    1989.90;    1726.96;       10;    0.83;   stop
    23;    2736.87;    1049.43;    2737.85;    1033.92;    2704.38;    1031.82;    2703.40;    1047.33;       10;    0.83;   stop
 11329;    3113.83;    1137.23;    3116.44;    1119.34;    3077.89;    1113.71;    3075.28;    1131.60;       10;    0.83;   move
 12045;    3656.36;    1242.82;    3660.44;    1223.92;    3620.51;    1215.31;    3616.44;    1234.21;       10;    0.83;   stop
    51;    1984.46;    1968.93;    1995.38;    1933.22;    1978.54;    1928.07;    1967.62;    1963.78;       10;    0.83;   stop
    55;    2888.53;    1328.97;    2889.14;    1311.41;    2856.47;    1310.28;    2855.86;    1327.84;       10;    0.83;   stop
    28;    3081.74;    1708.90;    3103.26;    1653.75;    3077.26;    1643.60;    3055.74;    1698.75;        9;    0.83;   stop
    52;    1944.25;     231.71;    1960.12;     225.45;    1947.32;     192.98;    1931.44;     199.23;       10;    0.83;   stop
     4;    3119.69;    1229.69;    3122.00;    1212.97;    3084.68;    1207.81;    3082.37;    1224.53;       10;    0.83;   stop
 12247;    1976.63;    1915.66;    1986.25;    1884.45;    1972.12;    1880.09;    1962.50;    1911.30;       10;    0.83;   stop
 11482;    1967.95;     573.85;    1978.96;     560.25;    1953.80;     539.90;    1942.79;     553.50;       10;    0.83;   stop
    22;    1827.94;     523.55;    1828.87;     490.55;    1811.91;     490.07;    1810.97;     523.07;       10;    0.83;   stop
 11368;    1883.99;     650.09;    1901.43;     648.61;    1898.73;     616.66;    1881.28;     618.14;       10;    0.83;   stop
  9319;    1898.25;    1064.71;    1912.90;    1061.03;    1904.25;    1026.66;    1889.60;    1030.35;       10;    0.83;   move
 11053;    2958.81;    1110.32;    2961.88;    1091.70;    2923.06;    1085.31;    2919.99;    1103.92;       10;    0.83;   move
 12608;    1928.86;    2044.39;    1941.94;    2014.07;    1927.55;    2007.86;    1914.46;    2038.18;       10;    0.83;   stop
    67;    2802.71;    1180.73;    2803.73;    1165.34;    2768.62;    1163.02;    2767.60;    1178.41;       10;    0.83;   stop
 12688;    3646.86;    1215.50;    3651.10;    1197.87;    3615.02;    1189.18;    3610.77;    1206.82;       10;    0.83;   stop
 11179;    3038.52;    1127.25;    3041.64;    1108.52;    3003.20;    1102.13;    3000.08;    1120.85;       10;    0.83;   move
  7477;    2007.59;    1559.96;    2008.37;    1526.28;    1992.53;    1525.92;    1991.76;    1559.59;       10;    0.83;   stop
  9236;    1889.86;     704.97;    1905.74;     703.80;    1903.64;     675.40;    1887.76;     676.57;       10;    0.82;   stop
    45;    1978.89;     833.42;    1994.89;     830.93;    1990.11;     800.08;    1974.11;     802.57;       10;    0.82;   stop
   255;    1867.96;     854.38;    1868.36;     826.59;    1853.54;     826.37;    1853.14;     854.16;       10;    0.82;   move
    37;     827.32;    1164.06;     827.41;    1149.12;     798.59;    1148.94;     798.49;    1163.88;       10;    0.82;   stop
 11245;    2897.04;    1081.20;    2898.55;    1064.31;    2861.32;    1060.98;    2859.81;    1077.88;       10;    0.82;   move
    34;    3403.83;    1264.55;    3404.82;    1248.10;    3371.49;    1246.08;    3370.49;    1262.53;       10;    0.82;   stop
   136;    2875.64;    1058.89;    2877.04;    1044.13;    2849.11;    1041.49;    2847.71;    1056.25;       10;    0.82;   stop
    38;    3139.66;    1099.44;    3141.88;    1083.90;    3109.72;    1079.31;    3107.50;    1094.85;       10;    0.82;   stop
    78;    3168.51;     483.80;    3198.18;     479.41;    3196.18;     465.89;    3166.50;     470.28;       10;    0.82;   stop
 10913;     892.55;    1141.95;     919.68;    1141.86;     919.64;    1127.74;     892.51;    1127.82;       10;    0.82;   move
    61;    2917.44;    2011.25;    2933.22;    1999.48;    2910.06;    1968.44;    2894.28;    1980.21;       10;    0.82;   stop
