vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.36;    1200.71;    2956.71;    1176.69;    2896.39;    1170.79;    2894.04;    1194.81;        9;    0.85;   stop
  6821;    1880.31;     600.54;    1898.01;     598.08;    1892.94;     561.59;    1875.24;     564.05;       10;    0.84;   stop
  7118;    3058.83;    1107.28;    3062.22;    1090.37;    3025.92;    1083.09;    3022.53;    1100.01;       10;    0.84;   stop
  7477;    1965.36;    1946.62;    1974.96;    1913.24;    1959.39;    1908.76;    1949.79;    1942.14;       10;    0.84;   stop
  7180;    3104.06;    1112.87;    3106.71;    1096.47;    3072.94;    1091.01;    3070.29;    1107.41;       10;    0.84;   stop
  4080;    1997.19;    1789.36;    2001.15;    1757.48;    1985.31;    1755.51;    1981.35;    1787.40;       10;    0.84;   stop
     4;    3120.12;    1229.67;    3122.40;    1212.98;    3084.72;    1207.83;    3082.44;    1224.52;       10;    0.84;   stop
    23;    2737.24;    1049.44;    2738.12;    1033.72;    2704.01;    1031.81;    2703.12;    1047.53;       10;    0.84;   stop
  3837;    3093.60;    1131.48;    3096.16;    1114.50;    3060.62;    1109.15;    3058.06;    1126.12;       10;    0.84;   stop
  6844;    2965.33;    1094.27;    2968.04;    1077.41;    2930.42;    1071.36;    2927.71;    1088.22;       10;    0.83;   stop
    38;    3139.27;    1100.18;    3141.48;    1083.88;    3109.16;    1079.51;    3106.96;    1095.81;       10;    0.83;   stop
  6730;    3149.32;    1143.48;    3151.33;    1125.60;    3115.06;    1121.52;    3113.04;    1139.40;       10;    0.83;   stop
  7518;    3333.79;    1157.43;    3337.54;    1140.26;    3303.71;    1132.88;    3299.96;    1150.05;       10;    0.83;   stop
  4207;    1991.58;    1833.80;    1996.98;    1801.34;    1981.92;    1798.83;    1976.52;    1831.29;       10;    0.83;   stop
  3354;    1904.16;    2030.58;    1917.48;    1998.50;    1902.84;    1992.42;    1889.52;    2024.50;       10;    0.83;   stop
  8459;    1832.20;     487.20;    1849.91;     485.95;    1847.68;     454.42;    1829.96;     455.68;       10;    0.83;   stop
  6317;    1887.81;     676.25;    1904.18;     674.68;    1901.19;     643.38;    1884.82;     644.94;       10;    0.83;   stop
    37;     797.76;    1164.61;     827.93;    1164.48;     827.86;    1148.39;     797.70;    1148.52;       10;    0.83;   stop
  3693;    3050.52;    1125.63;    3052.95;    1109.44;    3021.20;    1104.68;    3018.77;    1120.87;       10;    0.83;   stop
  3785;    2004.13;    1707.18;    2006.77;    1670.15;    1989.81;    1668.94;    1987.16;    1705.97;       10;    0.83;   stop
  6573;    1866.07;     825.79;    1866.07;     796.46;    1849.81;     796.46;    1849.81;     825.79;       10;    0.83;   stop
  6493;    1861.66;     867.31;    1865.44;     835.47;    1850.46;     833.69;    1846.69;     865.53;       10;    0.83;   stop
  6920;    3014.02;    1101.39;    3016.77;    1084.86;    2980.73;    1078.86;    2977.98;    1095.39;       10;    0.83;   stop
  8650;    1860.45;     454.16;    1877.90;     452.36;    1874.55;     419.96;    1857.10;     421.76;       10;    0.83;   stop
  7213;    3305.00;    1167.66;    3307.09;    1152.11;    3276.25;    1147.97;    3274.16;    1163.52;       10;    0.83;   stop
  5069;    1970.20;    1820.97;    1974.63;    1787.94;    1958.49;    1785.78;    1954.06;    1818.81;       10;    0.83;   move
    82;    1846.83;     825.33;    1847.06;     788.03;    1829.57;     787.92;    1829.34;     825.22;       10;    0.83;   stop
  8743;    3807.84;    1255.79;    3811.54;    1239.17;    3776.53;    1231.40;    3772.84;    1248.01;       10;    0.83;   stop
  6863;    3189.78;    1148.40;    3192.56;    1131.49;    3158.97;    1125.98;    3156.19;    1142.89;       10;    0.83;   stop
  6630;    1870.64;     762.62;    1887.07;     762.53;    1886.86;     726.88;    1870.43;     726.97;       10;    0.83;   stop
