vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.22;    1200.45;    2956.51;    1176.86;    2896.53;    1171.05;    2894.24;    1194.64;        9;    0.85;   stop
    28;    3081.43;    1708.90;    3103.41;    1653.93;    3077.57;    1643.60;    3055.59;    1698.57;        9;    0.84;   stop
     4;    3118.90;    1229.67;    3120.94;    1214.01;    3085.10;    1209.33;    3083.06;    1224.99;       10;    0.84;   stop
 12160;    1987.50;    1875.97;    1994.47;    1840.65;    1979.25;    1837.65;    1972.28;    1872.97;       10;    0.84;   stop
 11053;    3072.19;    1129.32;    3074.93;    1110.45;    3035.62;    1104.74;    3032.88;    1123.61;       10;    0.84;   move
    37;     827.74;    1163.77;     827.75;    1148.13;     798.45;    1148.10;     798.44;    1163.75;       10;    0.83;   stop
 10876;    2732.24;    1069.20;    2732.94;    1052.02;    2695.30;    1050.49;    2694.60;    1067.67;       10;    0.83;   move
 11065;    2811.13;    1075.37;    2811.88;    1060.36;    2779.75;    1058.76;    2779.00;    1073.77;       10;    0.83;   move
    51;    1984.82;    1969.43;    1995.20;    1933.63;    1978.18;    1928.70;    1967.80;    1964.49;       10;    0.83;   stop
 12247;    1977.03;    1916.80;    1987.60;    1883.79;    1972.47;    1878.95;    1961.90;    1911.96;       10;    0.83;   stop
  5757;    1974.79;     376.64;    1976.26;     346.37;    1960.46;     345.61;    1958.99;     375.88;       10;    0.83;   stop
  9208;    2954.70;    1107.90;    2956.19;    1092.05;    2920.14;    1088.66;    2918.65;    1104.52;       10;    0.83;   move
 11836;    3173.48;    1122.52;    3174.75;    1106.63;    3142.45;    1104.05;    3141.18;    1119.93;       10;    0.83;   move
    55;    2889.50;    1328.82;    2890.39;    1311.55;    2857.75;    1309.87;    2856.86;    1327.14;       10;    0.83;   stop
  8077;    2004.21;    1729.32;    2008.94;    1698.57;    1994.23;    1696.31;    1989.50;    1727.06;       10;    0.83;   stop
 12440;    1948.31;    2001.75;    1962.90;    1966.97;    1947.48;    1960.50;    1932.88;    1995.28;       10;    0.83;   stop
 11482;    1988.70;     581.36;    1993.36;     564.71;    1962.30;     556.01;    1957.64;     572.67;       10;    0.83;   stop
    23;    2737.16;    1049.57;    2738.22;    1034.01;    2704.09;    1031.68;    2703.03;    1047.24;       10;    0.83;   stop
 11245;    3006.75;    1097.80;    3009.29;    1081.02;    2971.69;    1075.32;    2969.15;    1092.11;       10;    0.83;   move
    38;    3139.17;    1099.60;    3141.51;    1084.01;    3109.27;    1079.15;    3106.92;    1094.74;       10;    0.83;   stop
    21;    1956.10;     294.81;    1974.95;     293.47;    1972.40;     257.56;    1953.55;     258.90;       10;    0.83;   stop
    24;    3178.06;    1106.78;    3180.29;    1089.79;    3144.44;    1085.09;    3142.21;    1102.08;       10;    0.83;   stop
 12045;    3655.56;    1242.15;    3659.41;    1223.15;    3619.44;    1215.04;    3615.59;    1234.04;       10;    0.83;   stop
 12608;    1929.02;    2044.53;    1941.78;    2013.81;    1927.10;    2007.72;    1914.35;    2038.44;       10;    0.83;   stop
    61;    2917.62;    2011.61;    2933.16;    1999.90;    2909.88;    1969.02;    2894.34;    1980.73;       10;    0.83;   stop
  4886;    1911.58;     178.67;    1930.16;     177.00;    1926.92;     140.83;    1908.34;     142.50;       10;    0.83;   move
  9236;    1888.64;     687.33;    1905.00;     685.98;    1902.61;     657.04;    1886.25;     658.39;       10;    0.83;   stop
    22;    1828.32;     523.91;    1829.02;     490.07;    1811.95;     489.71;    1811.25;     523.56;       10;    0.83;   stop
     9;    2964.85;    1070.80;    2966.57;    1054.63;    2930.15;    1050.76;    2928.43;    1066.93;       10;    0.83;   stop
  7477;    2007.84;    1560.32;    2008.52;    1526.44;    1992.29;    1526.11;    1991.61;    1560.00;       10;    0.83;   stop
    52;    1944.05;     231.79;    1960.07;     225.47;    1947.23;     192.90;    1931.21;     199.21;       10;    0.83;   stop
 11368;    1884.54;     646.82;    1901.47;     645.39;    1898.75;     613.18;    1881.81;     614.61;       10;    0.83;   stop
   136;    2874.81;    1058.30;    2876.10;    1043.42;    2847.69;    1040.95;    2846.40;    1055.83;       10;    0.83;   stop
 10870;    2895.94;    1081.69;    2897.43;    1065.68;    2861.96;    1062.37;    2860.46;    1078.39;       10;    0.83;   move
 11179;    3166.36;    1145.42;    3168.59;    1126.01;    3128.95;    1121.46;    3126.72;    1140.87;       10;    0.83;   move
    34;    3403.81;    1264.47;    3405.10;    1247.82;    3371.51;    1245.22;    3370.21;    1261.86;       10;    0.83;   stop
 12121;    3326.08;    1140.83;    3328.33;    1123.41;    3290.80;    1118.55;    3288.54;    1135.96;       10;    0.82;   stop
 12305;    3498.95;    1177.41;    3502.95;    1160.22;    3464.80;    1151.34;    3460.80;    1168.53;       10;    0.82;   stop
    97;    2026.07;    1388.09;    2027.77;    1357.23;    2011.75;    1356.35;    2010.04;    1387.20;       10;    0.82;   stop
    45;    1978.56;     833.79;    1994.95;     831.46;    1990.44;     799.71;    1974.05;     802.04;       10;    0.82;   stop
  9131;    1890.44;     735.72;    1907.91;     734.46;    1905.49;     700.91;    1888.03;     702.16;       10;    0.82;   stop
    47;    3072.54;    1089.23;    3074.81;    1074.57;    3044.18;    1069.83;    3041.91;    1084.49;       10;    0.82;   stop
    67;    2802.77;    1180.83;    2803.53;    1165.60;    2768.80;    1163.86;    2768.04;    1179.09;       10;    0.82;   stop
  9516;    2000.43;    1785.55;    2004.75;    1750.02;    1988.82;    1748.08;    1984.50;    1783.61;       10;    0.82;   stop
