vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.88;    1200.91;    2957.33;    1176.25;    2894.65;    1170.03;    2892.20;    1194.69;        9;    0.85;   stop
  6821;    1879.99;     600.73;    1898.18;     598.30;    1893.26;     561.40;    1875.07;     563.82;       10;    0.84;   stop
  6920;    3023.22;    1102.49;    3025.95;    1086.07;    2989.53;    1080.01;    2986.80;    1096.43;       10;    0.84;   stop
  6844;    2975.44;    1095.72;    2978.31;    1077.92;    2940.18;    1071.78;    2937.32;    1089.58;       10;    0.84;   stop
  3165;    1912.79;     159.42;    1931.23;     157.71;    1927.96;     122.39;    1909.52;     124.10;       10;    0.84;   move
  3352;    2952.74;    1112.55;    2955.17;    1096.10;    2922.76;    1091.32;    2920.33;    1107.77;       10;    0.84;   stop
  4080;    1997.41;    1789.45;    2001.12;    1757.27;    1985.09;    1755.42;    1981.38;    1787.60;       10;    0.84;   stop
    37;     827.45;    1164.70;     827.77;    1148.89;     798.17;    1148.30;     797.86;    1164.11;       10;    0.84;   stop
     4;    3118.75;    1229.66;    3120.84;    1214.12;    3085.25;    1209.34;    3083.16;    1224.88;       10;    0.84;   stop
  6381;    1885.06;     639.95;    1902.75;     638.01;    1899.44;     607.68;    1881.75;     609.61;       10;    0.84;   stop
  6317;    1887.50;     676.78;    1904.82;     674.99;    1901.50;     642.85;    1884.18;     644.64;       10;    0.84;   stop
  7118;    3066.83;    1108.84;    3070.13;    1092.11;    3033.67;    1084.91;    3030.37;    1101.64;       10;    0.84;   stop
  6493;    1862.48;     867.42;    1865.95;     835.30;    1850.02;     833.58;    1846.55;     865.70;       10;    0.84;   stop
  3693;    3050.92;    1125.58;    3053.23;    1109.34;    3020.80;    1104.73;    3018.49;    1120.97;       10;    0.84;   stop
  2010;    3783.25;    1316.41;    3787.91;    1295.58;    3748.63;    1286.79;    3743.97;    1307.62;       10;    0.84;   move
  6730;    3147.63;    1143.83;    3149.81;    1126.49;    3114.87;    1122.10;    3112.69;    1139.44;       10;    0.83;   stop
    52;    1943.94;     231.87;    1961.18;     225.29;    1948.56;     192.25;    1931.32;     198.83;       10;    0.83;   stop
  4886;    2928.25;    1085.68;    2931.14;    1069.53;    2895.03;    1063.07;    2892.14;    1079.22;       10;    0.83;   stop
  3785;    2004.49;    1707.18;    2007.08;    1670.14;    1990.01;    1668.95;    1987.42;    1705.98;       10;    0.83;   stop
    21;    1955.79;     295.05;    1975.36;     293.65;    1972.71;     256.76;    1953.14;     258.17;       10;    0.83;   stop
  6573;    1849.79;     825.49;    1866.33;     825.35;    1866.08;     795.64;    1849.54;     795.78;       10;    0.83;   stop
