vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.30;    1201.01;    2957.69;    1175.93;    2894.70;    1169.92;    2892.31;    1195.01;        9;    0.85;   stop
  6920;    3045.56;    1105.17;    3047.83;    1089.15;    3012.19;    1084.08;    3009.92;    1100.10;       10;    0.85;   stop
  6844;    2987.19;    1098.34;    2990.20;    1080.19;    2951.87;    1073.84;    2948.86;    1091.99;       10;    0.85;   stop
  4886;    2939.62;    1088.48;    2942.67;    1071.70;    2905.70;    1064.96;    2902.64;    1081.74;       10;    0.85;   stop
  3837;    3096.16;    1132.66;    3098.97;    1115.69;    3063.68;    1109.84;    3060.87;    1126.81;       10;    0.84;   stop
  6821;    1881.05;     600.13;    1899.12;     597.85;    1894.45;     560.87;    1876.38;     563.15;       10;    0.84;   stop
  3352;    2952.67;    1112.59;    2955.13;    1096.11;    2922.83;    1091.29;    2920.37;    1107.77;       10;    0.84;   stop
  7118;    3112.30;    1117.02;    3115.80;    1099.09;    3078.01;    1091.73;    3074.52;    1109.66;       10;    0.84;   stop
  4080;    1997.36;    1789.41;    2001.21;    1757.40;    1985.14;    1755.47;    1981.29;    1787.48;       10;    0.84;   stop
  6730;    3149.44;    1143.63;    3151.49;    1125.51;    3114.93;    1121.37;    3112.88;    1139.49;       10;    0.84;   stop
     4;    3119.80;    1229.68;    3122.04;    1212.79;    3084.58;    1207.82;    3082.33;    1224.71;       10;    0.84;   stop
  3785;    2004.84;    1707.46;    2007.30;    1669.78;    1990.22;    1668.67;    1987.76;    1706.34;       10;    0.84;   stop
  7180;    3165.17;    1124.15;    3168.03;    1106.10;    3132.96;    1100.54;    3130.10;    1118.59;       10;    0.84;   stop
    28;    3081.29;    1709.33;    3103.33;    1654.61;    3077.71;    1644.29;    3055.67;    1699.02;        9;    0.83;   stop
  6381;    1885.01;     640.13;    1902.76;     638.24;    1899.49;     607.50;    1881.74;     609.38;       10;    0.83;   stop
  6317;    1887.48;     676.19;    1904.75;     674.46;    1901.52;     642.31;    1884.25;     644.04;       10;    0.83;   stop
  7952;    1841.67;     360.41;    1841.77;     327.02;    1823.58;     326.96;    1823.48;     360.36;       10;    0.83;   move
  6493;    1862.36;     866.91;    1865.95;     834.73;    1850.14;     832.97;    1846.55;     865.14;       10;    0.83;   stop
    37;     827.61;    1164.55;     827.89;    1149.00;     798.02;    1148.45;     797.73;    1164.00;       10;    0.83;   stop
  3693;    3054.04;    1126.62;    3056.24;    1109.91;    3023.30;    1105.57;    3021.10;    1122.27;       10;    0.83;   stop
     9;    2965.14;    1071.23;    2966.90;    1054.15;    2929.86;    1050.33;    2928.10;    1067.41;       10;    0.83;   stop
  7213;    3315.27;    1169.46;    3317.46;    1154.40;    3286.61;    1149.92;    3284.42;    1164.98;       10;    0.83;   stop
  2408;    3031.42;    1174.15;    3033.64;    1158.39;    2999.98;    1153.66;    2997.77;    1169.42;       10;    0.83;   move
  6635;    3008.92;    1121.95;    3011.46;    1104.17;    2975.15;    1098.99;    2972.61;    1116.77;       10;    0.83;   stop
  3354;    1979.04;    1707.05;    1981.35;    1672.43;    1964.84;    1671.32;    1962.52;    1705.95;       10;    0.83;   move
  7477;    1954.21;    1979.21;    1965.09;    1946.52;    1949.73;    1941.41;    1938.85;    1974.10;       10;    0.83;   stop
    82;    1847.07;     824.81;    1847.27;     787.41;    1829.62;     787.31;    1829.42;     824.72;       10;    0.83;   stop
  4413;    2884.58;    1079.74;    2886.30;    1062.84;    2854.79;    1059.63;    2853.07;    1076.54;       10;    0.83;   stop
    24;    3178.52;    1107.74;    3181.22;    1090.92;    3144.92;    1085.08;    3142.22;    1101.90;       10;    0.83;   stop
    36;    1718.71;     570.09;    1719.88;     552.73;    1685.54;     550.41;    1684.37;     567.77;       10;    0.83;   stop
  6573;    1849.91;     825.46;    1866.24;     825.31;    1865.97;     795.67;    1849.64;     795.82;       10;    0.83;   stop
   149;    1984.63;     932.89;    1985.33;     901.18;    1970.87;     900.86;    1970.17;     932.57;       10;    0.83;   stop
    45;    1978.77;     833.60;    1994.79;     831.28;    1990.23;     799.90;    1974.21;     802.22;       10;    0.82;   stop
    23;    2736.20;    1048.96;    2736.94;    1033.91;    2703.93;    1032.29;    2703.19;    1047.34;       10;    0.82;   stop
    47;    3072.77;    1090.22;    3075.49;    1075.40;    3044.89;    1069.78;    3042.17;    1084.60;       10;    0.82;   stop
  7294;    3291.69;    1144.49;    3293.97;    1128.11;    3259.56;    1123.32;    3257.28;    1139.71;       10;    0.82;   stop
  7846;    1852.72;     623.12;    1856.10;     586.78;    1838.41;     585.13;    1835.02;     621.47;       10;    0.82;   move
    74;    2350.17;    1082.47;    2350.27;    1066.51;    2313.71;    1066.28;    2313.61;    1082.24;       10;    0.82;   move
    81;    3386.30;    1007.37;    3404.50;     975.25;    3389.95;     967.01;    3371.75;     999.12;       10;    0.82;   stop
  3434;    2912.49;    1101.97;    2914.55;    1085.12;    2877.04;    1080.53;    2874.98;    1097.38;       10;    0.82;   stop
  7410;    3413.38;    1178.62;    3416.08;    1162.17;    3376.93;    1155.75;    3374.23;    1172.20;       10;    0.82;   stop
    34;    3403.69;    1264.64;    3404.92;    1248.52;    3371.62;    1245.98;    3370.39;    1262.11;       10;    0.82;   stop
    65;    3567.10;     729.58;    3580.70;     699.52;    3565.40;     692.61;    3551.80;     722.66;       10;    0.82;   stop
  3511;    2736.51;    1068.28;    2736.95;    1052.28;    2705.32;    1051.40;    2704.88;    1067.41;       10;    0.82;   stop
    22;    1827.38;     522.65;    1828.30;     490.32;    1811.90;     489.85;    1810.98;     522.18;       10;    0.82;   stop
  6013;    1877.82;     907.99;    1893.25;     907.96;    1893.18;     874.01;    1877.75;     874.04;       10;    0.82;   stop
    67;    2802.51;    1180.86;    2803.52;    1165.15;    2768.11;    1162.89;    2767.11;    1178.60;       10;    0.82;   stop
  3229;    2006.89;    1584.09;    2007.61;    1547.68;    1990.99;    1547.35;    1990.26;    1583.76;       10;    0.82;   stop
    51;    1985.39;    1970.04;    1994.85;    1933.70;    1977.61;    1929.21;    1968.15;    1965.55;       10;    0.82;   stop
    75;    2926.92;    1975.46;    2958.44;    1960.44;    2950.27;    1943.29;    2918.74;    1958.31;       10;    0.82;   stop
  6630;    1870.99;     763.13;    1887.36;     762.75;    1886.51;     726.37;    1870.14;     726.75;       10;    0.82;   stop
    25;    3078.72;    1223.30;    3081.39;    1206.57;    3046.90;    1201.08;    3044.24;    1217.80;       10;    0.82;   stop
    21;    1956.03;     294.76;    1974.81;     293.58;    1972.47;     256.49;    1953.69;     257.67;       10;    0.82;   stop
  3725;    1929.94;     577.37;    1930.09;     544.33;    1913.06;     544.25;    1912.91;     577.30;       10;    0.82;   move
  8071;    1826.35;     282.77;    1848.17;     281.86;    1845.83;     225.73;    1824.02;     226.64;        9;    0.82;   move
    89;    1977.21;     715.65;    1991.84;     715.12;    1990.85;     688.35;    1976.23;     688.88;       10;    0.82;   stop
  2735;    1912.43;    2017.11;    1924.78;    1983.00;    1910.32;    1977.76;    1897.97;    2011.88;       10;    0.82;   stop
    61;    2917.61;    2011.84;    2932.74;    2000.28;    2909.43;    1969.73;    2894.29;    1981.28;       10;    0.82;   stop
    70;    1080.60;     632.10;    1082.22;     617.52;    1054.09;     614.40;    1052.47;     628.98;       10;    0.82;   stop
    87;    1463.16;     876.76;    1464.45;     863.04;    1434.84;     860.24;    1433.55;     873.96;       10;    0.82;   stop
    78;    3168.46;     483.64;    3197.28;     479.32;    3195.29;     466.04;    3166.47;     470.37;       10;    0.82;   stop
  2993;    2860.75;    1100.30;    2862.81;    1081.02;    2812.53;    1075.64;    2810.47;    1094.92;        9;    0.82;   stop
  7518;    3483.22;    1191.86;    3487.34;    1175.38;    3453.34;    1166.89;    3449.23;    1183.38;       10;    0.82;   stop
  4207;    1989.64;    1840.94;    1995.75;    1807.80;    1981.61;    1805.19;    1975.50;    1838.33;       10;    0.82;   stop
    69;    1861.75;    2074.76;    1874.25;    2045.62;    1859.66;    2039.36;    1847.16;    2068.51;       10;    0.82;   stop
   182;    1935.79;      74.62;    1952.05;      73.42;    1949.96;      45.19;    1933.70;      46.39;       10;    0.82;   stop
    52;    1944.36;     231.36;    1961.42;     225.63;    1950.39;     192.77;    1933.33;     198.49;       10;    0.82;   stop
  6281;    1895.60;     814.97;    1910.47;     814.26;    1909.06;     784.78;    1894.19;     785.49;       10;    0.82;   stop
    90;     519.91;    1045.15;     520.18;    1030.11;     487.90;    1029.54;     487.63;    1044.58;       10;    0.82;   stop
  3321;    2695.33;    1067.33;    2695.42;    1050.66;    2661.78;    1050.48;    2661.69;    1067.15;       10;    0.82;   stop
    38;    3139.71;    1100.10;    3141.99;    1084.24;    3109.66;    1079.59;    3107.38;    1095.45;       10;    0.82;   stop
    60;    2706.65;    1176.23;    2707.21;    1159.30;    2672.19;    1158.15;    2671.63;    1175.07;       10;    0.82;   stop
    55;    2887.59;    1328.71;    2888.46;    1312.16;    2857.41;    1310.54;    2856.54;    1327.09;       10;    0.82;   stop
  4216;    2844.71;    1076.67;    2845.85;    1061.08;    2816.85;    1058.96;    2815.71;    1074.55;       10;    0.82;   stop
    93;    3037.11;    1082.97;    3039.66;    1067.95;    3010.23;    1062.96;    3007.68;    1077.98;       10;    0.82;   stop
  6863;    3191.01;    1148.26;    3193.69;    1131.57;    3159.61;    1126.11;    3156.94;    1142.80;       10;    0.82;   stop
  7838;    3565.46;    1213.69;    3568.97;    1198.30;    3537.04;    1191.00;    3533.53;    1206.39;       10;    0.82;   stop
    85;    1940.57;     840.83;    1956.51;     839.64;    1954.18;     808.42;    1938.24;     809.61;       10;    0.81;   move
  4959;    1897.45;     912.68;    1912.96;     912.15;    1911.80;     878.32;    1896.29;     878.85;       10;    0.81;   stop
     7;    1987.15;    1294.56;    2001.92;    1293.11;    1998.91;    1262.56;    1984.15;    1264.02;       10;    0.81;   stop
  1557;    1894.44;    2060.00;    1907.15;    2027.26;    1892.31;    2021.50;    1879.60;    2054.24;       10;    0.81;   stop
    97;    2026.71;    1388.66;    2027.75;    1357.41;    2012.22;    1356.90;    2011.19;    1388.15;       10;    0.81;   stop
  4568;    1965.71;    1941.98;    1974.15;    1914.38;    1959.88;    1910.02;    1951.44;    1937.62;       10;    0.81;   stop
   184;    1976.57;     782.18;    1977.08;     746.93;    1960.93;     746.70;    1960.42;     781.94;       10;    0.81;   stop
  5989;     942.03;    1129.03;     977.07;    1128.95;     977.03;    1112.53;     941.99;    1112.61;       10;    0.81;   move
   136;    2875.74;    1058.67;    2876.88;    1043.84;    2849.01;    1041.70;    2847.87;    1056.53;       10;    0.81;   stop
  1186;    1995.92;    1492.91;    2011.39;    1492.88;    2011.33;    1461.34;    1995.86;    1461.37;       10;    0.81;   stop
  3584;    2010.66;    1661.51;    2012.57;    1632.26;    1998.84;    1631.36;    1996.93;    1660.62;       10;    0.81;   stop
  1524;    1990.73;    1540.43;    2007.87;    1540.07;    2007.14;    1505.50;    1990.00;    1505.87;       10;    0.81;   stop
    88;    1976.75;     680.98;    1991.14;     680.20;    1989.62;     652.15;    1975.23;     652.93;       10;    0.81;   stop
    86;     791.82;    1622.92;     792.44;    1607.97;     763.49;    1606.77;     762.87;    1621.72;       10;    0.81;   stop
   156;    1981.26;     758.26;    1997.82;     756.71;    1994.49;     721.11;    1977.93;     722.66;       10;    0.81;   stop
  6861;    1849.58;     787.79;    1866.03;     787.33;    1865.17;     756.83;    1848.72;     757.29;       10;    0.81;   stop
   104;     525.54;    1045.75;     556.64;    1045.17;     556.34;    1028.94;     525.23;    1029.52;       10;    0.81;   stop
  7335;    1577.85;    1109.25;    1604.94;    1108.90;    1604.77;    1095.75;    1577.69;    1096.10;       10;    0.81;   stop
   642;    1913.12;     324.98;    1930.67;     324.56;    1929.88;     291.52;    1912.33;     291.94;       10;    0.81;   move
  6157;    1874.97;     867.05;    1890.75;     866.85;    1890.31;     832.82;    1874.53;     833.03;       10;    0.81;   stop
    71;    2939.37;      49.70;    2968.70;      46.81;    2967.35;      33.04;    2938.02;      35.92;       10;    0.81;   stop
  5420;    1219.62;    1136.01;    1250.85;    1135.00;    1250.32;    1118.49;    1219.08;    1119.50;       10;    0.81;   move
   296;     940.84;    1162.74;     941.44;    1146.90;     911.76;    1145.76;     911.15;    1161.60;       10;    0.81;   stop
    35;    1984.58;    1363.98;    1998.65;    1363.39;    1997.55;    1337.15;    1983.48;    1337.74;       10;    0.81;   stop
    15;    1984.00;    1335.28;    1999.30;    1335.00;    1998.68;    1301.72;    1983.39;    1302.00;       10;    0.81;   stop
  3187;    1939.03;     313.81;    1956.65;     313.29;    1955.72;     281.88;    1938.10;     282.40;       10;    0.81;   stop
  6464;    1873.41;     807.37;    1889.72;     806.58;    1888.22;     775.50;    1871.91;     776.29;       10;    0.81;   stop
  6216;    1875.43;     940.90;    1875.50;     910.88;    1860.70;     910.85;    1860.63;     940.87;       10;    0.81;   stop
   102;    1987.43;    1399.89;    2002.51;    1399.56;    2001.82;    1368.73;    1986.74;    1369.07;       10;    0.81;   stop
  6386;    1872.86;     904.09;    1873.26;     873.61;    1857.83;     873.41;    1857.43;     903.89;       10;    0.81;   stop
  2836;    2700.93;    1088.81;    2701.23;    1071.77;    2668.31;    1071.19;    2668.01;    1088.23;       10;    0.81;   stop
    68;    1882.26;    2026.57;    1896.17;    1996.39;    1881.61;    1989.68;    1867.70;    2019.86;       10;    0.81;   stop
   103;    1987.17;     861.94;    2000.95;     861.36;    1999.83;     834.56;    1986.05;     835.14;       10;    0.81;   stop
