vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12160;    1987.75;    1876.01;    1994.29;    1840.43;    1979.00;    1837.62;    1972.46;    1873.20;       10;    0.84;   stop
     4;    3117.80;    1229.45;    3119.76;    1214.14;    3083.95;    1209.55;    3081.99;    1224.86;       10;    0.83;   stop
    28;    3081.71;    1708.97;    3103.29;    1653.68;    3077.29;    1643.53;    3055.71;    1698.82;        9;    0.83;   stop
  8077;    2005.03;    1728.96;    2009.15;    1698.65;    1994.53;    1696.67;    1990.42;    1726.97;       10;    0.83;   stop
 12247;    1976.78;    1916.59;    1986.97;    1883.75;    1972.15;    1879.16;    1961.97;    1912.00;       10;    0.83;   stop
 12045;    3655.40;    1242.62;    3659.31;    1223.72;    3619.60;    1215.50;    3615.69;    1234.41;       10;    0.83;   stop
    23;    2736.01;    1048.94;    2736.78;    1033.99;    2704.11;    1032.31;    2703.34;    1047.26;       10;    0.83;   stop
    55;    2888.57;    1328.89;    2889.40;    1311.37;    2856.43;    1309.80;    2855.60;    1327.32;       10;    0.83;   stop
 14786;    1843.14;     207.89;    1859.83;     206.94;    1858.11;     176.86;    1841.42;     177.81;       10;    0.83;   move
 10913;    1479.21;    1135.96;    1505.43;    1135.93;    1505.42;    1121.92;    1479.19;    1121.95;       10;    0.83;   stop
     1;    2953.74;    1200.54;    2956.33;    1177.68;    2897.01;    1170.96;    2894.42;    1193.82;        9;    0.83;   stop
     9;    2964.72;    1070.69;    2966.25;    1054.27;    2929.81;    1050.87;    2928.28;    1067.30;       10;    0.83;   stop
    51;    1984.94;    1969.50;    1995.67;    1933.74;    1978.63;    1928.63;    1967.90;    1964.39;       10;    0.83;   stop
 12649;     578.97;    1137.83;     579.42;    1121.59;     544.16;    1120.61;     543.71;    1136.85;       10;    0.83;   move
 11871;    1324.47;    1138.17;    1354.41;    1135.31;    1353.03;    1120.83;    1323.09;    1123.69;       10;    0.83;   move
 12608;    1929.23;    2044.49;    1941.87;    2013.82;    1927.18;    2007.76;    1914.54;    2038.43;       10;    0.83;   stop
    22;    1827.87;     523.04;    1828.30;     489.68;    1811.41;     489.46;    1810.98;     522.82;       10;    0.82;   stop
  9516;    2000.37;    1785.67;    2004.78;    1749.91;    1988.88;    1747.95;    1984.47;    1783.71;       10;    0.82;   stop
  5757;    1974.72;     376.59;    1976.02;     346.33;    1960.53;     345.66;    1959.23;     375.92;       10;    0.82;   stop
 12121;    2816.21;    1076.21;    2817.53;    1059.33;    2782.78;    1056.60;    2781.45;    1073.48;       10;    0.82;   stop
    38;    3138.60;    1099.36;    3140.78;    1083.90;    3108.90;    1079.39;    3106.72;    1094.85;       10;    0.82;   stop
