vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.17;    1200.63;    2956.57;    1176.97;    2896.58;    1170.87;    2894.18;    1194.53;        9;    0.85;   stop
  3092;    3161.12;    1125.05;    3163.03;    1108.39;    3127.63;    1104.33;    3125.72;    1120.99;       10;    0.85;   move
  2101;    2984.08;    1117.21;    2986.64;    1099.44;    2951.23;    1094.36;    2948.68;    1112.12;       10;    0.84;   move
  3214;    3302.53;    1145.27;    3304.31;    1123.40;    3247.78;    1118.79;    3246.00;    1140.66;        9;    0.84;   move
     4;    3119.87;    1230.28;    3122.23;    1213.33;    3084.97;    1208.16;    3082.61;    1225.10;       10;    0.84;   stop
  1186;    2005.20;    1740.67;    2008.33;    1707.88;    1992.11;    1706.33;    1988.99;    1739.12;       10;    0.84;   stop
  2933;    3073.05;    1109.60;    3075.09;    1094.08;    3042.26;    1089.78;    3040.23;    1105.29;       10;    0.84;   move
  1524;    1998.64;    1786.87;    2003.97;    1751.35;    1988.36;    1749.01;    1983.03;    1784.53;       10;    0.84;   stop
     9;    2964.82;    1071.30;    2966.45;    1054.81;    2929.71;    1051.20;    2928.09;    1067.69;       10;    0.84;   stop
  2737;    2964.12;    1091.69;    2966.03;    1075.22;    2930.88;    1071.13;    2928.96;    1087.60;       10;    0.84;   move
    80;    1958.14;    1862.48;    1965.26;    1828.72;    1948.89;    1825.27;    1941.77;    1859.03;       10;    0.83;   move
  3584;    1978.91;    1904.31;    1985.64;    1875.48;    1972.09;    1872.32;    1965.36;    1901.14;       10;    0.83;   stop
  2744;    3444.12;    1181.54;    3448.77;    1163.12;    3411.82;    1153.77;    3407.16;    1172.19;       10;    0.83;   stop
  3785;    1964.29;    1946.10;    1975.10;    1911.02;    1958.49;    1905.90;    1947.68;    1940.98;       10;    0.83;   stop
    24;    3178.42;    1107.88;    3181.10;    1090.48;    3145.02;    1084.93;    3142.34;    1102.33;       10;    0.83;   stop
    57;    3820.58;    1359.23;    3824.95;    1340.45;    3790.05;    1332.33;    3785.68;    1351.11;       10;    0.83;   stop
    38;    3139.28;    1100.05;    3141.51;    1084.18;    3109.16;    1079.64;    3106.93;    1095.50;       10;    0.83;   stop
  2527;    3119.38;    1138.36;    3122.01;    1121.00;    3084.99;    1115.39;    3082.36;    1132.75;       10;    0.83;   move
    50;    2675.02;    1066.27;    2676.04;    1050.79;    2644.73;    1048.73;    2643.71;    1064.21;       10;    0.83;   move
  3321;    3478.04;    1167.18;    3481.94;    1149.56;    3447.27;    1141.89;    3443.37;    1159.51;       10;    0.83;   stop
