vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.03;    1200.66;    2956.46;    1176.95;    2896.72;    1170.84;    2894.29;    1194.55;        9;    0.85;   stop
    74;    2962.67;    1114.46;    2964.96;    1096.64;    2926.33;    1091.66;    2924.04;    1109.49;       10;    0.85;   move
  2365;    3043.78;    1104.74;    3045.94;    1088.14;    3009.47;    1083.39;    3007.31;    1099.98;       10;    0.84;   move
   299;    3081.95;    1131.59;    3083.84;    1115.67;    3050.05;    1111.66;    3048.16;    1127.58;       10;    0.84;   move
   243;    3109.60;    1114.82;    3111.74;    1098.05;    3079.30;    1093.93;    3077.17;    1110.70;       10;    0.84;   stop
     4;    3119.50;    1229.98;    3121.79;    1213.55;    3085.35;    1208.46;    3083.05;    1224.88;       10;    0.84;   stop
  1186;    2005.05;    1740.64;    2008.27;    1707.93;    1992.26;    1706.36;    1989.04;    1739.07;       10;    0.84;   stop
    50;    2977.25;    1092.59;    2979.28;    1077.17;    2947.75;    1073.03;    2945.72;    1088.46;       10;    0.84;   move
   326;    3097.87;    1161.57;    3100.03;    1145.74;    3064.79;    1140.93;    3062.63;    1156.76;       10;    0.84;   move
  1524;    1998.56;    1786.76;    2003.93;    1751.48;    1988.44;    1749.12;    1983.07;    1784.40;       10;    0.84;   stop
  3785;    1964.44;    1946.02;    1975.00;    1910.91;    1958.62;    1905.98;    1948.06;    1941.09;       10;    0.84;   stop
  3321;    3477.84;    1166.77;    3481.09;    1149.88;    3446.54;    1143.23;    3443.29;    1160.12;       10;    0.83;   stop
   193;    2917.87;    1083.55;    2919.41;    1069.55;    2890.13;    1066.33;    2888.59;    1080.32;       10;    0.83;   move
    38;    3138.97;    1100.17;    3141.40;    1084.48;    3109.47;    1079.52;    3107.03;    1095.21;       10;    0.83;   stop
     9;    2964.27;    1070.81;    2965.96;    1054.43;    2930.26;    1050.75;    2928.57;    1067.13;       10;    0.83;   stop
  3584;    1978.75;    1904.44;    1985.83;    1875.51;    1972.25;    1872.19;    1965.17;    1901.11;       10;    0.83;   stop
    55;    2888.17;    1329.16;    2889.04;    1311.70;    2856.83;    1310.09;    2855.96;    1327.55;       10;    0.83;   stop
  3229;    1989.13;    1825.93;    1994.79;    1791.12;    1979.87;    1788.70;    1974.21;    1823.50;       10;    0.83;   stop
  4080;    1936.28;    2022.93;    1948.36;    1991.55;    1932.50;    1985.44;    1920.42;    2016.83;       10;    0.83;   stop
  2148;     950.64;    1147.21;     951.49;    1132.59;     922.77;    1130.92;     921.91;    1145.53;       10;    0.83;   move
    83;    1176.65;    1171.41;    1207.34;    1171.19;    1207.22;    1153.97;    1176.53;    1154.18;       10;    0.83;   stop
  3214;    3435.96;    1159.07;    3440.30;    1137.72;    3385.28;    1126.56;    3380.95;    1147.90;        9;    0.83;   stop
    25;    3079.58;    1223.16;    3082.27;    1207.02;    3047.45;    1201.22;    3044.76;    1217.36;       10;    0.83;   stop
    34;    3403.13;    1264.81;    3404.37;    1248.31;    3371.24;    1245.81;    3370.00;    1262.32;       10;    0.83;   stop
  3450;    1984.48;    1868.76;    1991.25;    1835.66;    1975.71;    1832.49;    1968.94;    1865.59;       10;    0.83;   stop
  4207;    1918.87;    2061.30;    1932.03;    2029.72;    1917.29;    2023.58;    1904.13;    2055.15;       10;    0.83;   stop
  1815;    1856.71;     900.53;    1861.38;     865.56;    1845.66;     863.47;    1841.00;     898.44;       10;    0.83;   stop
    24;    3178.26;    1107.81;    3180.52;    1090.76;    3144.24;    1085.94;    3141.98;    1102.99;       10;    0.83;   stop
  3693;    3769.46;    1267.03;    3773.33;    1250.46;    3739.92;    1242.66;    3736.05;    1259.23;       10;    0.83;   stop
    61;    2917.73;    2011.46;    2932.80;    1999.96;    2909.30;    1969.17;    2894.23;    1980.67;       10;    0.83;   stop
   890;    1894.58;     814.82;    1910.34;     813.91;    1908.39;     780.43;    1892.63;     781.34;       10;    0.82;   stop
    78;    3169.03;     483.70;    3197.68;     479.38;    3195.66;     465.98;    3167.01;     470.31;       10;    0.82;   stop
  2010;     968.35;    1131.98;     969.10;    1115.77;     936.65;    1114.27;     935.90;    1130.48;       10;    0.82;   stop
   380;    1742.46;    1137.30;    1742.63;    1122.06;    1709.04;    1121.70;    1708.87;    1136.94;       10;    0.82;   stop
  2527;    3306.43;    1166.95;    3308.27;    1150.97;    3272.00;    1146.80;    3270.17;    1162.78;       10;    0.82;   stop
  3747;    3576.39;    1197.18;    3580.19;    1179.68;    3527.05;    1168.14;    3523.25;    1185.63;        9;    0.82;   stop
  3352;    3675.09;    1249.11;    3679.10;    1231.12;    3643.04;    1223.08;    3639.03;    1241.07;       10;    0.82;   stop
    65;    3567.16;     729.54;    3580.65;     699.53;    3565.34;     692.65;    3551.85;     722.65;       10;    0.82;   stop
   149;    1984.85;     933.63;    1985.24;     901.43;    1970.65;     901.25;    1970.26;     933.45;       10;    0.82;   stop
    47;    3072.19;    1089.97;    3074.87;    1075.75;    3044.53;    1070.03;    3041.85;    1084.25;       10;    0.82;   stop
  2744;    3444.37;    1181.71;    3449.20;    1163.15;    3412.51;    1153.60;    3407.68;    1172.16;       10;    0.82;   stop
    68;    1881.47;    2027.36;    1896.85;    1996.16;    1882.12;    1988.89;    1866.74;    2020.09;       10;    0.82;   stop
  1935;    1864.43;     852.11;    1864.94;     822.16;    1849.38;     821.89;    1848.88;     851.84;       10;    0.82;   stop
    37;     798.38;    1164.69;     827.17;    1164.55;     827.10;    1149.44;     798.31;    1149.57;       10;    0.82;   stop
    23;    2736.47;    1049.46;    2737.03;    1034.15;    2703.66;    1032.92;    2703.09;    1048.23;       10;    0.82;   stop
  3092;    3313.28;    1141.75;    3314.15;    1125.07;    3279.22;    1123.25;    3278.35;    1139.93;       10;    0.82;   stop
  2836;    3485.93;    1190.30;    3489.79;    1173.66;    3455.32;    1165.64;    3451.46;    1182.28;       10;    0.82;   stop
    80;    1962.12;    1399.21;    1977.96;    1397.99;    1975.38;    1364.36;    1959.54;    1365.57;       10;    0.82;   move
    15;    2007.71;    1575.49;    2008.33;    1545.56;    1993.54;    1545.26;    1992.92;    1575.19;       10;    0.82;   stop
  1622;    1891.73;     734.13;    1907.47;     732.88;    1905.05;     702.49;    1889.31;     703.75;       10;    0.82;   stop
   152;    2018.08;    1269.72;    2018.80;    1239.36;    2004.92;    1239.03;    2004.20;    1269.39;       10;    0.82;   stop
  2847;    3342.47;    1039.73;    3355.23;    1009.00;    3340.97;    1003.08;    3328.21;    1033.81;       10;    0.82;   stop
    60;    2706.46;    1176.53;    2707.00;    1159.89;    2672.56;    1158.78;    2672.03;    1175.42;       10;    0.82;   stop
    67;    2802.99;    1180.88;    2803.85;    1165.84;    2768.58;    1163.81;    2767.71;    1178.84;       10;    0.82;   stop
  4413;    3769.59;    1246.88;    3773.48;    1230.50;    3739.79;    1222.50;    3735.90;    1238.87;       10;    0.82;   stop
    69;    1860.70;    2074.54;    1873.48;    2045.71;    1859.67;    2039.59;    1846.90;    2068.42;       10;    0.82;   stop
   151;    2550.94;    1565.98;    2552.08;    1532.32;    2533.68;    1531.70;    2532.55;    1565.36;       10;    0.82;   stop
    99;    3440.66;    1266.98;    3441.49;    1249.95;    3408.72;    1248.34;    3407.88;    1265.37;       10;    0.82;   stop
  3961;    1947.78;    1984.91;    1960.15;    1953.83;    1945.75;    1948.09;    1933.38;    1979.17;       10;    0.82;   stop
   246;    2944.81;    1316.13;    2951.49;    1297.77;    2911.76;    1283.32;    2905.08;    1301.68;       10;    0.82;   stop
    75;    2926.92;    1975.54;    2958.51;    1960.37;    2950.26;    1943.21;    2918.68;    1958.38;       10;    0.82;   stop
    89;    1977.38;     715.52;    1991.66;     714.99;    1990.68;     688.48;    1976.41;     689.01;       10;    0.82;   stop
  1645;    1156.92;    1145.55;    1158.39;    1129.91;    1126.83;    1126.95;    1125.36;    1142.59;       10;    0.82;   move
   414;    2816.80;    1073.23;    2817.85;    1056.54;    2776.80;    1053.95;    2775.75;    1070.65;       10;    0.82;   move
  4216;    3731.58;    1237.89;    3734.27;    1221.70;    3702.79;    1216.49;    3700.11;    1232.67;       10;    0.82;   stop
    45;    1979.20;     833.78;    1994.62;     831.34;    1989.80;     800.85;    1974.38;     803.29;       10;    0.82;   stop
    71;    2940.57;      49.54;    2968.87;      46.81;    2967.56;      33.19;    2939.25;      35.92;       10;    0.82;   stop
    81;    3386.45;    1007.38;    3404.00;     975.84;    3389.80;     967.93;    3372.25;     999.47;       10;    0.82;   stop
    86;     792.42;    1622.87;     792.91;    1607.75;     763.83;    1606.81;     763.34;    1621.94;       10;    0.82;   stop
    51;    1985.01;    1970.18;    1995.82;    1934.26;    1978.55;    1929.07;    1967.74;    1964.99;       10;    0.82;   stop
    57;    3819.35;    1359.05;    3823.62;    1340.31;    3789.40;    1332.51;    3785.13;    1351.25;       10;    0.82;   stop
    82;    1829.58;     824.98;    1846.40;     824.79;    1845.98;     788.27;    1829.16;     788.46;       10;    0.81;   stop
    90;     519.85;    1045.47;     520.04;    1030.57;     487.96;    1030.16;     487.77;    1045.05;       10;    0.81;   stop
  2451;    1971.10;     578.35;    1997.99;     578.17;    1997.90;     564.37;    1971.01;     564.55;       10;    0.81;   stop
  2490;     873.14;    1135.48;     874.28;    1120.48;     840.38;    1117.90;     839.24;    1132.90;       10;    0.81;   move
     7;    2009.30;    1524.41;    2009.42;    1494.02;    1995.70;    1493.97;    1995.58;    1524.36;       10;    0.81;   stop
  2044;    1848.91;     810.72;    1863.68;     810.67;    1863.59;     783.41;    1848.82;     783.46;       10;    0.81;   stop
    48;    3191.03;    1180.48;    3194.28;    1163.54;    3158.66;    1156.70;    3155.41;    1173.65;       10;    0.81;   move
  2735;    2518.53;    1305.89;    2518.60;    1285.71;    2478.35;    1285.55;    2478.27;    1305.73;       10;    0.81;   move
  1248;    1837.50;     542.80;    1853.28;     541.42;    1850.15;     505.70;    1834.37;     507.08;       10;    0.81;   stop
   136;    2876.25;    1058.64;    2877.29;    1043.75;    2848.50;    1041.73;    2847.46;    1056.63;       10;    0.81;   stop
    79;    1997.73;    1316.65;    1998.80;    1288.27;    1984.39;    1287.72;    1983.32;    1316.11;       10;    0.81;   stop
    93;    3037.37;    1083.11;    3039.69;    1068.35;    3010.44;    1063.76;    3008.12;    1078.52;       10;    0.81;   stop
   102;    2007.13;    1649.13;    2008.05;    1618.32;    1992.99;    1617.87;    1992.07;    1648.68;       10;    0.81;   stop
    21;    1956.75;     294.48;    1974.36;     293.18;    1971.75;     257.89;    1954.14;     259.19;       10;    0.81;   stop
    52;    1944.00;     231.14;    1958.80;     225.58;    1947.00;     194.11;    1932.20;     199.67;       10;    0.81;   stop
   111;    3287.85;     476.95;    3322.58;     472.57;    3320.59;     456.80;    3285.86;     461.18;       10;    0.81;   stop
   104;     525.65;    1046.19;     556.58;    1045.50;     556.22;    1029.44;     525.29;    1030.12;       10;    0.81;   stop
  1770;    1367.85;    1140.15;    1395.50;    1137.21;    1394.03;    1123.35;    1366.37;    1126.29;       10;    0.81;   move
     2;    2003.50;    1486.99;    2004.17;    1459.72;    1990.25;    1459.38;    1989.58;    1486.65;       10;    0.81;   stop
    53;    2155.31;    1075.78;    2188.46;    1067.95;    2185.13;    1053.84;    2151.97;    1061.67;       10;    0.81;   move
    95;    2873.07;    1188.39;    2874.29;    1172.97;    2841.23;    1170.36;    2840.01;    1185.78;       10;    0.81;   stop
  2623;    3351.06;    1170.41;    3352.10;    1155.86;    3321.13;    1153.65;    3320.09;    1168.20;       10;    0.81;   stop
  4426;    1833.80;     453.27;    1851.14;     453.01;    1850.58;     415.23;    1833.23;     415.49;       10;    0.81;   stop
    36;    1717.81;     569.78;    1718.82;     554.01;    1685.32;     551.85;    1684.30;     567.62;       10;    0.81;   stop
  2316;     897.64;    1127.18;     925.27;    1126.42;     924.86;    1111.57;     897.23;    1112.33;       10;    0.81;   stop
   146;    2512.71;    1171.45;    2512.89;    1155.43;    2479.67;    1155.05;    2479.49;    1171.07;       10;    0.81;   stop
   148;    2624.91;    1172.35;    2625.59;    1156.65;    2593.59;    1155.27;    2592.91;    1170.98;       10;    0.81;   stop
   109;    2661.74;    1173.34;    2661.94;    1159.18;    2633.26;    1158.78;    2633.06;    1172.95;       10;    0.81;   stop
    22;    1826.73;     523.45;    1827.67;     490.59;    1812.83;     490.17;    1811.90;     523.03;       10;    0.81;   stop
  4321;    1906.02;    2096.42;    1919.25;    2065.16;    1905.48;    2059.33;    1892.25;    2090.59;       10;    0.81;   stop
    28;    3080.30;    1709.05;    3101.90;    1654.69;    3076.45;    1644.57;    3054.85;    1698.94;        9;    0.81;   stop
    70;    1080.25;     631.52;    1081.62;     617.66;    1054.43;     614.98;    1053.07;     628.84;       10;    0.81;   stop
  2679;    1866.85;     750.20;    1881.01;     749.80;    1880.15;     719.05;    1865.99;     719.45;       10;    0.81;   stop
    17;    2002.70;    1394.62;    2003.17;    1364.10;    1988.80;    1363.88;    1988.33;    1394.40;       10;    0.81;   stop
